Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567012147,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302777,56,98,176633.6480102539,30239.868408203125,0,134868701184,8589930496,5003763712,7340032
200,1760567012347,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302812,55,98,176644.15490722656,30247.902587890625,0,134868701184,8589930496,5003763712,7340032
200,1760567012547,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302888,55,98,176654.68072509766,30255.95721435547,0,134868701184,8589930496,5003759616,7340032
200,1760567012747,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302961,55,99,176665.2367553711,30264.036254882813,0,134868701184,8589930496,5003759616,7340032
200,1760567012947,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302942,55,98,176675.69427490234,30272.02703857422,0,134868701184,8589930496,5003759616,7340032
200,1760567013147,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302984,55,98,176686.19512939453,30280.03955078125,0,134868701184,8589930496,4995502080,7340032
200,1760567013347,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300880,55,98,176696.77459716797,30288.14141845703,0,134868701184,8589930496,4999372800,7340032
200,1760567013547,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,300887,55,98,176707.26300048828,30296.161376953125,0,134868701184,8589930496,4999372800,7340032
200,1760567013747,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300871,55,98,176717.82427978516,30304.222045898438,0,134868701184,8589930496,4999372800,7340032
200,1760567013947,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300892,55,98,176728.3331298828,30312.258911132813,0,134868701184,8589930496,4999372800,7340032
200,1760567014148,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300932,55,98,176738.98754882813,30320.4306640625,0,134868701184,8589930496,4999372800,7340032
200,1760567014348,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302846,56,98,176749.3607788086,30328.341674804688,0,134868701184,8589930496,4999372800,7340032
197,1760567014551,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302784,55,98,176760.09210205078,30336.531799316406,0,134868701184,8589930496,4999372800,7340032
199,1760567014748,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302818,55,98,176770.38604736328,30344.385009765625,0,134868701184,8589930496,4999372800,7340032
200,1760567014948,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.878048419952393,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,302765,55,98,176780.79620361328,30352.32080078125,0,134868701184,8589930496,4999368704,7340032
200,1760567015148,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304773,56,98,176791.24365234375,30360.285095214844,0,134868701184,8589930496,4999368704,7340032
200,1760567015348,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304686,55,98,176801.6533203125,30368.233642578125,0,134868701184,8589930496,4999368704,7340032
200,1760567015548,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302709,55,98,176812.18280029297,30376.285278320313,0,134868701184,8589930496,4999368704,7340032
200,1760567015748,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302660,55,98,176822.83795166016,30384.462341308594,0,134868701184,8589930496,4999368704,7340032
200,1760567015948,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302604,55,98,176833.25860595703,30392.419921875,0,134868701184,8589930496,4999368704,7340032
200,1760567016148,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302548,55,98,176843.72143554688,30400.409790039063,0,134868701184,8589930496,4991111168,7340032
200,1760567016349,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300748,56,98,176854.20361328125,30408.414794921875,0,134868701184,8589930496,4986683392,7340032
200,1760567016549,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300733,55,98,176864.689453125,30416.4287109375,0,134868701184,8589930496,5002940416,7340032
200,1760567016749,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300749,56,98,176875.32733154297,30424.586669921875,0,134868701184,8589930496,5002940416,7340032
200,1760567016949,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300752,56,98,176885.75427246094,30432.539306640625,0,134868701184,8589930496,5002940416,7340032
200,1760567017149,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300753,55,98,176896.22204589844,30440.54364013672,0,134868701184,8589930496,5002940416,7340032
200,1760567017349,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300600,56,98,176906.7469482422,30448.600830078125,0,134868701184,8589930496,5002936320,7340032
200,1760567017549,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300975,56,98,176917.29443359375,30456.66387939453,0,134868701184,8589930496,5002936320,7340032
200,1760567017749,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302538,56,98,176927.74157714844,30464.641052246094,0,134868701184,8589930496,5002936320,7340032
200,1760567017950,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302413,56,99,176938.21319580078,30472.641845703125,0,134868701184,8589930496,5002936320,7340032
200,1760567018150,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302370,56,98,176948.87774658203,30480.833740234375,0,134868701184,8589930496,5002936320,7340032
200,1760567018350,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302358,56,99,176960.05334472656,30489.524658203125,0,134868701184,8589930496,5002936320,7340032
200,1760567018550,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302494,56,98,176971.1781616211,30498.16387939453,0,134868701184,8589930496,5002936320,7340032
200,1760567018750,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300660,56,99,176982.2762451172,30506.776916503906,0,134868701184,8589930496,5002936320,7340032
200,1760567018950,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300881,56,99,176993.4041748047,30515.415161132813,0,134868701184,8589930496,5002936320,7340032
200,1760567019150,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301144,56,98,177004.58111572266,30524.100952148438,0,134868701184,8589930496,5000777728,7340032
200,1760567019350,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301338,56,99,177015.7052001953,30532.73358154297,0,134868701184,8589930496,5001007104,7340032
200,1760567019551,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301570,56,99,177026.82391357422,30541.357421875,0,134868701184,8589930496,5001003008,7340032
200,1760567019751,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303635,56,98,177037.9867553711,30550.039489746094,0,134868701184,8589930496,5001003008,7340032
199,1760567019951,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303697,56,99,177049.1785888672,30558.73486328125,0,134868701184,8589930496,5001003008,7340032
199,1760567020151,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303631,56,98,177060.2362060547,30567.312133789063,0,134868701184,8589930496,5017260032,7340032
200,1760567020351,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303566,56,98,177071.3182373047,30575.906860351563,0,134868701184,8589930496,5033508864,7340032
200,1760567020551,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303432,56,99,177081.96087646484,30584.06121826172,0,134868701184,8589930496,5033508864,7340032
200,1760567020751,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301246,56,98,177092.5609741211,30592.17999267578,0,134868701184,8589930496,5033508864,7340032
200,1760567020951,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301079,56,98,177103.16339111328,30600.297607421875,0,134868701184,8589930496,5033508864,7340032
200,1760567021151,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300957,56,99,177113.70483398438,30608.364379882813,0,134868701184,8589930496,5032755200,7340032
200,1760567021351,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300847,56,98,177124.25842285156,30616.44091796875,0,134868701184,8589930496,5032755200,7340032
200,1760567021551,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300710,56,98,177134.80615234375,30624.514709472656,0,134868701184,8589930496,5032755200,7340032
200,1760567021751,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300665,56,98,177145.3516845703,30632.58673095703,0,134868701184,8589930496,5032755200,7340032
200,1760567021952,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300710,56,98,177155.8970336914,30640.652282714844,0,134868701184,8589930496,5032751104,7340032
200,1760567022152,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300788,56,98,177166.55743408203,30648.84112548828,0,134868701184,8589930496,5030744064,7340032
200,1760567022352,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300889,56,98,177177.32885742188,30657.132690429688,0,134868701184,8589930496,5017325568,7340032
200,1760567022552,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301034,56,98,177187.93231201172,30665.249145507813,0,134868701184,8589930496,5033390080,7340032
200,1760567022752,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301116,57,99,177199.03741455078,30673.86016845703,0,134868701184,8589930496,5033390080,7340032
200,1760567022952,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,10,90,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305094,56,98,177210.0629272461,30682.396484375,0,134868701184,8589930496,5033390080,7340032
200,1760567023152,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305020,56,98,177220.8250732422,30690.666259765625,0,134868701184,8589930496,5019619328,7340032
200,1760567023352,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304972,56,98,177231.36846923828,30698.72442626953,0,134868701184,8589930496,5021425664,7340032
200,1760567023553,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,305088,56,98,177241.8716430664,30706.750854492188,0,134868701184,8589930496,5021425664,7340032
200,1760567023753,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305017,56,99,177252.50592041016,30714.899658203125,0,134868701184,8589930496,5021425664,7340032
200,1760567023953,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301109,56,98,177263.11126708984,30723.028442382813,0,134868701184,8589930496,5021425664,7340032
200,1760567024153,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303202,56,98,177273.71936035156,30731.147216796875,0,134868701184,8589930496,5018001408,7340032
200,1760567024353,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302993,56,98,177284.3095703125,30739.2578125,0,134868701184,8589930496,5017997312,7340032
200,1760567024553,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303067,56,98,177294.79718017578,30747.273681640625,0,134868701184,8589930496,5017997312,7340032
