Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760619989879,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264735,51,92,257635.15057373047,249151.9164428711,0,134868701184,8589930496,4715577344,7077888
200,1760619990079,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264737,51,93,257646.8237915039,249161.1396484375,0,134868701184,8589930496,4715298816,7077888
200,1760619990279,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264759,51,93,257658.56854248047,249170.42138671875,0,134868701184,8589930496,4715298816,7077888
200,1760619990479,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264695,51,92,257670.6224975586,249180.02239990234,0,134868701184,8589930496,4715298816,7077888
200,1760619990679,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264737,51,93,257683.10040283203,249190.0326538086,0,134868701184,8589930496,4715298816,7077888
200,1760619990879,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264905,51,93,257694.86639404297,249199.3423461914,0,134868701184,8589930496,4715298816,7077888
200,1760619991079,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264993,51,93,257707.2377319336,249209.25512695313,0,134868701184,8589930496,4714201088,7077888
200,1760619991279,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264994,51,92,257719.6905517578,249219.2426147461,0,134868701184,8589930496,4694831104,7077888
200,1760619991480,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265094,51,93,257731.6898803711,249228.78186035156,0,134868701184,8589930496,4710825984,7077888
200,1760619991680,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265119,51,93,257743.61627197266,249238.24444580078,0,134868701184,8589930496,4710825984,7077888
200,1760619991880,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265191,51,93,257755.0233154297,249247.1900024414,0,134868701184,8589930496,4710825984,7077888
200,1760619992080,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264951,51,92,257766.05535888672,249255.74200439453,0,134868701184,8589930496,4711342080,7077888
200,1760619992280,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,264705,51,93,257776.73016357422,249263.9595336914,0,134868701184,8589930496,4711342080,7077888
200,1760619992480,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264827,51,93,257787.85662841797,249272.623046875,0,134868701184,8589930496,4711342080,7077888
200,1760619992680,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,30.000001907348633,0,0,0,10,60.000003814697266,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264557,51,93,257799.22686767578,249281.5287475586,0,134868701184,8589930496,4710428672,7077888
200,1760619992881,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264206,51,92,257810.81719970703,249290.64239501953,0,134868701184,8589930496,4710424576,7077888
199,1760619993081,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263866,51,93,257822.54486083984,249299.90118408203,0,134868701184,8589930496,4710395904,7077888
199,1760619993281,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263919,51,92,257834.2237548828,249309.11627197266,0,134868701184,8589930496,4734910464,7077888
199,1760619993481,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263527,51,93,257845.84283447266,249318.27111816406,0,134868701184,8589930496,4734906368,7077888
200,1760619993681,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263173,51,93,257857.47747802734,249327.4291381836,0,134868701184,8589930496,4734906368,7077888
200,1760619993881,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263256,51,93,257869.00396728516,249336.49237060547,0,134868701184,8589930496,4734906368,7077888
200,1760619994081,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263267,51,93,257880.53729248047,249345.5658569336,0,134868701184,8589930496,4734496768,7077888
200,1760619994281,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263296,51,92,257892.15850830078,249354.71380615234,0,134868701184,8589930496,4734496768,7077888
200,1760619994481,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263288,51,93,257903.8032836914,249363.8983154297,0,134868701184,8589930496,4734496768,7077888
199,1760619994681,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263363,51,93,257915.26788330078,249372.89080810547,0,134868701184,8589930496,4724690944,7077888
200,1760619994881,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263316,51,92,257926.89141845703,249382.04638671875,0,134868701184,8589930496,4740710400,7077888
200,1760619995081,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,40,57.142860412597656,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263355,51,92,257938.54595947266,249391.23333740234,0,134868701184,8589930496,4738707456,7077888
200,1760619995281,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263379,51,92,257950.2823486328,249400.50805664063,0,134868701184,8589930496,4738707456,7077888
200,1760619995481,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263535,51,93,257961.6527709961,249409.4053955078,0,134868701184,8589930496,4738707456,7077888
200,1760619995681,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263734,51,93,257973.01739501953,249418.2915649414,0,134868701184,8589930496,4738707456,7077888
200,1760619995881,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263940,51,93,257984.40655517578,249427.21044921875,0,134868701184,8589930496,4738703360,7077888
200,1760619996082,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,50,25,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23039,263697,51,92,257995.73767089844,249436.0692138672,0,134868701184,8589930496,4735053824,7077888
200,1760619996282,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263681,51,92,258006.8335571289,249444.71606445313,0,134868701184,8589930496,4731154432,7077888
200,1760619996482,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263253,51,92,258018.02899169922,249453.44464111328,0,134868701184,8589930496,4731154432,7077888
200,1760619996682,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263040,51,92,258029.16082763672,249462.1201171875,0,134868701184,8589930496,4731154432,7077888
199,1760619996882,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262905,51,92,258040.2569580078,249470.75775146484,0,134868701184,8589930496,4731154432,7077888
199,1760619997082,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,35,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262931,51,92,258051.38635253906,249479.42388916016,0,134868701184,8589930496,4729724928,7077888
200,1760619997282,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263038,51,93,258062.6590576172,249488.2227783203,0,134868701184,8589930496,4729724928,7077888
200,1760619997482,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263107,51,92,258073.89483642578,249496.9813232422,0,134868701184,8589930496,4729724928,7077888
199,1760619997682,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263426,51,93,258085.16339111328,249505.77264404297,0,134868701184,8589930496,4729724928,7077888
200,1760619997882,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,95.23809814453125,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263543,51,93,258096.44049072266,249514.56365966797,0,134868701184,8589930496,4729724928,7077888
200,1760619998082,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263792,52,92,258107.66442871094,249523.3162841797,0,134868701184,8589930496,4725313536,7077888
200,1760619998282,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263770,51,93,258118.90509033203,249532.07421875,0,134868701184,8589930496,4721672192,7077888
200,1760619998482,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263907,51,92,258130.71032714844,249541.38848876953,0,134868701184,8589930496,4721672192,7077888
200,1760619998682,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264110,52,93,258142.47424316406,249550.6697998047,0,134868701184,8589930496,4721672192,7077888
200,1760619998882,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264271,51,93,258154.19409179688,249559.91149902344,0,134868701184,8589930496,4721672192,7077888
200,1760619999082,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264454,51,92,258165.92486572266,249569.15228271484,0,134868701184,8589930496,4720738304,7077888
200,1760619999282,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264484,52,93,258177.66900634766,249578.41046142578,0,134868701184,8589930496,4720738304,7077888
200,1760619999482,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264708,52,92,258189.5128173828,249587.7677001953,0,134868701184,8589930496,4720738304,7077888
200,1760619999683,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264654,52,93,258201.34375,249597.11712646484,0,134868701184,8589930496,4721254400,7077888
200,1760619999883,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264781,52,93,258213.76531982422,249607.0711669922,0,134868701184,8589930496,4721254400,7077888
200,1760620000083,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264980,52,93,258226.22149658203,249617.0658569336,0,134868701184,8589930496,4719894528,7077888
199,1760620000283,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265069,52,93,258238.67559814453,249627.06201171875,0,134868701184,8589930496,4720123904,7077888
199,1760620000483,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265212,52,93,258251.25958251953,249637.1714477539,0,134868701184,8589930496,4720119808,7077888
199,1760620000683,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265425,52,93,258263.79425048828,249647.23791503906,0,134868701184,8589930496,4720119808,7077888
199,1760620000883,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265501,52,93,258276.35736083984,249657.34075927734,0,134868701184,8589930496,4720119808,7077888
200,1760620001083,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5.263157844543457,15.000000953674316,4.761904716491699,0,60.000003814697266,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265396,52,93,258288.02752685547,249666.55145263672,0,134868701184,8589930496,4719415296,7077888
200,1760620001283,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,4.761904716491699,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265425,52,93,258299.97369384766,249676.03466796875,0,134868701184,8589930496,4719415296,7077888
200,1760620001483,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265348,52,92,258312.63653564453,249686.2260131836,0,134868701184,8589930496,4719415296,7077888
200,1760620001683,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265332,52,93,258325.33013916016,249696.4578857422,0,134868701184,8589930496,4719415296,7077888
