Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607155436,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259657,50,93,132116.35333251953,18209.368713378906,0,134868701184,8589930496,4719575040,7077888
200,1760607155636,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,4.761904716491699,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259272,50,93,132127.38165283203,18217.936584472656,0,134868701184,8589930496,4719575040,7077888
200,1760607155836,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259370,50,92,132138.40057373047,18226.51348876953,0,134868701184,8589930496,4719575040,7077888
200,1760607156036,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259140,50,93,132149.50549316406,18235.15740966797,0,134868701184,8589930496,4719255552,7077888
200,1760607156237,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259509,50,92,132161.10174560547,18244.29266357422,0,134868701184,8589930496,4719767552,7077888
200,1760607156437,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259548,50,93,132173.1841430664,18253.906311035156,0,134868701184,8589930496,4719767552,7077888
200,1760607156637,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259483,50,92,132185.53411865234,18263.793090820313,0,134868701184,8589930496,4719767552,7077888
199,1760607156837,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259925,50,93,132197.3842163086,18273.188232421875,0,134868701184,8589930496,4719767552,7077888
199,1760607157037,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259821,50,92,132208.91790771484,18282.26239013672,0,134868701184,8589930496,4717879296,7077888
199,1760607157237,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260122,50,93,132220.49682617188,18291.382873535156,0,134868701184,8589930496,4722237440,7077888
199,1760607157437,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260138,50,93,132232.095703125,18300.524047851563,0,134868701184,8589930496,4722237440,7077888
200,1760607157637,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260194,50,93,132243.67193603516,18309.64129638672,0,134868701184,8589930496,4722237440,7077888
200,1760607157837,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260102,50,93,132255.65795898438,18319.171630859375,0,134868701184,8589930496,4722237440,7077888
200,1760607158037,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260207,50,93,132267.2628173828,18328.319580078125,0,134868701184,8589930496,4722237440,7077888
200,1760607158237,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259932,50,93,132279.39324951172,18337.990478515625,0,134868701184,8589930496,4722237440,7077888
200,1760607158437,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259926,50,93,132291.62677001953,18347.76416015625,0,134868701184,8589930496,4722233344,7077888
200,1760607158637,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260021,50,93,132303.04418945313,18356.73583984375,0,134868701184,8589930496,4722233344,7077888
200,1760607158837,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259989,50,93,132315.1083984375,18366.342346191406,0,134868701184,8589930496,4722233344,7077888
200,1760607159037,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260163,50,93,132327.07537841797,18375.85028076172,0,134868701184,8589930496,4721295360,7077888
200,1760607159237,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259983,50,93,132339.28283691406,18385.602600097656,0,134868701184,8589930496,4721524736,7077888
200,1760607159437,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260161,50,92,132351.73150634766,18395.597229003906,0,134868701184,8589930496,4721524736,7077888
200,1760607159637,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260050,50,93,132363.73974609375,18405.14501953125,0,134868701184,8589930496,4721524736,7077888
200,1760607159837,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259872,50,92,132375.35772705078,18414.318115234375,0,134868701184,8589930496,4721524736,7077888
200,1760607160038,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260015,50,93,132387.35540771484,18423.85418701172,0,134868701184,8589930496,4721524736,7077888
200,1760607160238,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259965,50,93,132399.61126708984,18433.66668701172,0,134868701184,8589930496,4721524736,7077888
200,1760607160438,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259998,50,93,132412.03253173828,18443.623657226563,0,134868701184,8589930496,4721524736,7077888
199,1760607160638,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260003,50,93,132424.0909423828,18453.227294921875,0,134868701184,8589930496,4721524736,7077888
199,1760607160838,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260305,50,93,132436.48962402344,18463.162536621094,0,134868701184,8589930496,4721520640,7077888
199,1760607161038,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260419,50,93,132448.93670654297,18473.16082763672,0,134868701184,8589930496,4720746496,7077888
199,1760607161238,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260255,50,93,132461.38256835938,18483.142333984375,0,134868701184,8589930496,4720975872,7077888
200,1760607161438,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260327,50,93,132473.8592529297,18493.168579101563,0,134868701184,8589930496,4720975872,7077888
200,1760607161638,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260482,50,93,132486.30926513672,18503.164184570313,0,134868701184,8589930496,4720975872,7077888
199,1760607161838,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260356,50,93,132498.59747314453,18512.972717285156,0,134868701184,8589930496,4720975872,7077888
199,1760607162038,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260259,50,93,132511.0047607422,18522.91827392578,0,134868701184,8589930496,4720975872,7077888
200,1760607162238,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260315,50,93,132523.341796875,18532.794677734375,0,134868701184,8589930496,4720054272,7077888
200,1760607162438,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260052,50,93,132535.78228759766,18542.769287109375,0,134868701184,8589930496,4720054272,7077888
200,1760607162638,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259933,50,93,132549.3104248047,18553.836181640625,0,134868701184,8589930496,4720054272,7077888
199,1760607162838,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259521,50,93,132563.17083740234,18565.23992919922,0,134868701184,8589930496,4720054272,7077888
200,1760607163038,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259676,50,93,132576.35900878906,18575.96221923828,0,134868701184,8589930496,4708462592,7077888
200,1760607163238,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259630,50,93,132589.75256347656,18586.890869140625,0,134868701184,8589930496,4724715520,7077888
200,1760607163438,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259892,50,93,132603.20196533203,18597.869750976563,0,134868701184,8589930496,4724715520,7077888
200,1760607163638,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259796,50,93,132616.08764648438,18608.293090820313,0,134868701184,8589930496,4724715520,7077888
200,1760607163839,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259965,51,93,132628.83227539063,18618.586181640625,0,134868701184,8589930496,4724715520,7077888
200,1760607164039,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260116,50,93,132641.16088867188,18628.446899414063,0,134868701184,8589930496,4722630656,7077888
200,1760607164239,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259937,50,92,132653.77532958984,18638.59979248047,0,134868701184,8589930496,4722630656,7077888
200,1760607164439,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259763,50,93,132666.3275756836,18648.686279296875,0,134868701184,8589930496,4722630656,7077888
200,1760607164639,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259448,50,92,132679.20379638672,18659.100830078125,0,134868701184,8589930496,4722630656,7077888
200,1760607164839,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259700,51,93,132691.6978149414,18669.129516601563,0,134868701184,8589930496,4722630656,7077888
200,1760607165039,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259697,50,93,132703.69982910156,18678.67333984375,0,134868701184,8589930496,4720877568,7077888
200,1760607165239,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259829,51,93,132715.65185546875,18688.163452148438,0,134868701184,8589930496,4718010368,7077888
200,1760607165439,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259900,51,93,132727.5594482422,18697.62060546875,0,134868701184,8589930496,4718010368,7077888
200,1760607165639,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259987,51,93,132739.74755859375,18707.344360351563,0,134868701184,8589930496,4718006272,7077888
200,1760607165839,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260155,51,93,132752.2368774414,18717.375366210938,0,134868701184,8589930496,4718006272,7077888
200,1760607166039,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260164,51,93,132764.8321533203,18727.513793945313,0,134868701184,8589930496,4718006272,7077888
200,1760607166239,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260337,51,93,132777.35375976563,18737.574340820313,0,134868701184,8589930496,4709748736,7077888
200,1760607166439,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260469,51,93,132789.45025634766,18747.19659423828,0,134868701184,8589930496,4717748224,7077888
200,1760607166639,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260446,51,93,132801.16729736328,18756.467529296875,0,134868701184,8589930496,4717748224,7077888
200,1760607166840,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260425,51,93,132813.3501586914,18766.187072753906,0,134868701184,8589930496,4717748224,7077888
200,1760607167040,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260631,51,93,132825.46606445313,18775.845703125,0,134868701184,8589930496,4717748224,7077888
200,1760607167240,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260341,51,93,132837.16943359375,18785.09375,0,134868701184,8589930496,4717748224,7077888
200,1760607167440,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260411,51,93,132849.44818115234,18794.91522216797,0,134868701184,8589930496,4715925504,7077888
199,1760607167640,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260369,51,93,132861.8071899414,18804.820739746094,0,134868701184,8589930496,4715925504,7077888
199,1760607167840,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260473,51,93,132873.6187133789,18814.173461914063,0,134868701184,8589930496,4715921408,7077888
