Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540970617,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265342,52,93,142963.00897216797,54629.166931152344,0,134868701184,8589930496,4770332672,7340032
200,1760540970817,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265354,52,93,142974.70275878906,54638.38592529297,0,134868701184,8589930496,4770332672,7340032
200,1760540971018,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265419,52,92,142986.55670166016,54647.75750732422,0,134868701184,8589930496,4766154752,7340032
200,1760540971218,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,265418,52,93,142998.97509765625,54657.700256347656,0,134868701184,8589930496,4766154752,7340032
200,1760540971418,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265188,52,92,143011.39721679688,54667.632263183594,0,134868701184,8589930496,4766154752,7340032
200,1760540971618,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265419,52,93,143023.82885742188,54677.57873535156,0,134868701184,8589930496,4766150656,7340032
200,1760540971818,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265155,52,92,143036.439453125,54687.70477294922,0,134868701184,8589930496,4766150656,7340032
200,1760540972018,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265356,52,93,143048.72100830078,54697.49035644531,0,134868701184,8589930496,4761788416,7340032
200,1760540972218,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265186,52,92,143060.48602294922,54706.78350830078,0,134868701184,8589930496,4753530880,7340032
200,1760540972418,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265259,52,93,143073.03491210938,54716.843322753906,0,134868701184,8589930496,4757401600,7340032
200,1760540972618,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265284,52,92,143085.05572509766,54726.37823486328,0,134868701184,8589930496,4757401600,7340032
200,1760540972819,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,265349,52,92,143096.80181884766,54735.634704589844,0,134868701184,8589930496,4757401600,7340032
200,1760540973019,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265386,52,93,143108.62829589844,54744.97735595703,0,134868701184,8589930496,4734054400,7340032
200,1760540973219,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,265509,52,92,143120.45623779297,54754.321838378906,0,134868701184,8589930496,4750282752,7340032
200,1760540973419,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265644,52,93,143132.35125732422,54763.73522949219,0,134868701184,8589930496,4750282752,7340032
200,1760540973619,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,265664,52,93,143144.20666503906,54773.103088378906,0,134868701184,8589930496,4750282752,7340032
200,1760540973819,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265628,52,93,143156.01599121094,54782.42980957031,0,134868701184,8589930496,4750282752,7340032
200,1760540974019,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265611,52,93,143167.75494384766,54791.690856933594,0,134868701184,8589930496,4749451264,7340032
200,1760540974220,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265507,52,93,143179.59893798828,54801.04260253906,0,134868701184,8589930496,4749193216,7340032
200,1760540974420,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,265432,52,93,143191.3798828125,54810.3427734375,0,134868701184,8589930496,4749193216,7340032
200,1760540974620,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264940,52,92,143203.0557861328,54819.52911376953,0,134868701184,8589930496,4749193216,7340032
200,1760540974820,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264890,52,92,143214.74920654297,54828.73596191406,0,134868701184,8589930496,4749193216,7340032
200,1760540975020,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265140,52,93,143226.42065429688,54837.930603027344,0,134868701184,8589930496,4748517376,7340032
200,1760540975220,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265153,52,93,143238.1053466797,54847.13439941406,0,134868701184,8589930496,4748517376,7340032
200,1760540975420,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265159,52,93,143249.79132080078,54856.33801269531,0,134868701184,8589930496,4748517376,7340032
200,1760540975620,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265379,52,92,143261.55743408203,54865.61944580078,0,134868701184,8589930496,4748517376,7340032
200,1760540975821,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265242,52,93,143273.2410888672,54874.828857421875,0,134868701184,8589930496,4748259328,7340032
199,1760540976021,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265513,52,92,143284.93963623047,54884.05145263672,0,134868701184,8589930496,4748103680,7340032
199,1760540976221,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265450,52,93,143296.62518310547,54893.25732421875,0,134868701184,8589930496,4764102656,7340032
199,1760540976421,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265548,52,92,143308.23364257813,54902.39288330078,0,134868701184,8589930496,4764102656,7340032
200,1760540976621,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265555,52,92,143319.8740234375,54911.546447753906,0,134868701184,8589930496,4764102656,7340032
200,1760540976821,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265720,52,93,143331.5302734375,54920.73132324219,0,134868701184,8589930496,4764102656,7340032
200,1760540977021,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265753,52,93,143343.3178100586,54930.03106689453,0,134868701184,8589930496,4761305088,7340032
200,1760540977221,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265806,52,93,143355.02514648438,54939.248596191406,0,134868701184,8589930496,4757663744,7340032
200,1760540977421,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265751,52,93,143366.70153808594,54948.450256347656,0,134868701184,8589930496,4757663744,7340032
200,1760540977621,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266079,52,93,143378.51251220703,54957.723693847656,0,134868701184,8589930496,4757663744,7340032
200,1760540977821,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266031,52,92,143390.24530029297,54967.0244140625,0,134868701184,8589930496,4757663744,7340032
200,1760540978021,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,10,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265480,52,91,143401.63745117188,54975.92657470703,0,134868701184,8589930496,4756332544,7340032
200,1760540978221,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265477,52,93,143413.35131835938,54985.1708984375,0,134868701184,8589930496,4756246528,7340032
200,1760540978421,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,265220,52,92,143425.0655517578,54994.399475097656,0,134868701184,8589930496,4756246528,7340032
200,1760540978621,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265225,52,93,143436.78131103516,55003.64270019531,0,134868701184,8589930496,4756242432,7340032
200,1760540978821,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265398,52,93,143448.5789794922,55012.95556640625,0,134868701184,8589930496,4756242432,7340032
200,1760540979021,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265307,52,92,143460.28631591797,55022.18017578125,0,134868701184,8589930496,4754460672,7340032
200,1760540979222,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265621,52,93,143472.08489990234,55031.44903564453,0,134868701184,8589930496,4752277504,7340032
200,1760540979422,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265661,52,92,143483.7774658203,55040.712890625,0,134868701184,8589930496,4751798272,7340032
200,1760540979622,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265321,52,92,143495.4716796875,55049.93359375,0,134868701184,8589930496,4751798272,7340032
199,1760540979822,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265209,52,93,143507.2061767578,55059.18133544922,0,134868701184,8589930496,4751785984,7340032
199,1760540980022,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265163,52,93,143518.9829711914,55068.47619628906,0,134868701184,8589930496,4747632640,7340032
199,1760540980222,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265341,52,92,143530.69451904297,55077.707092285156,0,134868701184,8589930496,4745523200,7340032
199,1760540980422,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265467,52,93,143542.44342041016,55086.980224609375,0,134868701184,8589930496,4745523200,7340032
199,1760540980622,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265467,52,92,143554.14031982422,55096.19610595703,0,134868701184,8589930496,4745166848,7340032
200,1760540980822,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265945,52,93,143565.9164428711,55105.48083496094,0,134868701184,8589930496,4745166848,7340032
200,1760540981022,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265900,52,92,143577.67932128906,55114.75451660156,0,134868701184,8589930496,4738871296,7340032
200,1760540981222,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265679,52,93,143589.49548339844,55124.073303222656,0,134868701184,8589930496,4739100672,7340032
200,1760540981422,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,15.000000953674316,0,75,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265666,52,92,143602.2177734375,55134.29821777344,0,134868701184,8589930496,4739100672,7340032
200,1760540981622,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265960,52,93,143614.89099121094,55144.479919433594,0,134868701184,8589930496,4739100672,7340032
200,1760540981822,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,266061,52,93,143627.5350341797,55154.622619628906,0,134868701184,8589930496,4739358720,7340032
200,1760540982022,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266115,52,93,143640.33428955078,55164.906799316406,0,134868701184,8589930496,4734943232,7340032
200,1760540982222,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266572,52,93,143652.91046142578,55174.98815917969,0,134868701184,8589930496,4734943232,7340032
200,1760540982422,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266191,52,92,143665.00750732422,55184.57208251953,0,134868701184,8589930496,4734943232,7340032
200,1760540982622,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,266342,52,93,143676.78582763672,55193.8544921875,0,134868701184,8589930496,4734943232,7340032
200,1760540982822,4373,800,4445,800,4026,800,800,5801,4399,4397,800,800,3572,800,800,4412,4400,800,800,4400,4402,800,4400,800,800,4400,1077,800,1103,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265980,52,92,143688.20611572266,55202.7578125,0,134868701184,8589930496,4734943232,7340032
