Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525583419,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306718,56,98,140520.30145263672,240887.95849609375,0,134868701184,8589930496,4781981696,7340032
200,1760525583619,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306336,56,98,140530.74005126953,240895.93450927734,0,134868701184,8589930496,4781981696,7340032
200,1760525583819,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305910,56,98,140541.13262939453,240903.86993408203,0,134868701184,8589930496,4781981696,7340032
200,1760525584020,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305665,56,98,140551.60815429688,240911.8681640625,0,134868701184,8589930496,4781977600,7340032
200,1760525584220,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305443,56,98,140562.0567626953,240919.86596679688,0,134868701184,8589930496,4780494848,7340032
200,1760525584420,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305254,56,98,140572.56127929688,240927.89581298828,0,134868701184,8589930496,4780494848,7340032
200,1760525584620,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305061,56,98,140582.99212646484,240935.8599243164,0,134868701184,8589930496,4780494848,7340032
200,1760525584820,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,19.047618865966797,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305106,56,98,140593.44360351563,240943.8409423828,0,134868701184,8589930496,4780494848,7340032
200,1760525585020,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305168,56,98,140603.87384033203,240951.8099975586,0,134868701184,8589930496,4780163072,7340032
200,1760525585220,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305228,56,98,140614.31982421875,240959.78649902344,0,134868701184,8589930496,4779098112,7340032
200,1760525585420,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305175,56,98,140624.7342529297,240967.73931884766,0,134868701184,8589930496,4779098112,7340032
200,1760525585620,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305172,56,98,140635.2247314453,240975.7543334961,0,134868701184,8589930496,4779098112,7340032
200,1760525585820,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305077,56,98,140645.6248779297,240983.6900024414,0,134868701184,8589930496,4779098112,7340032
200,1760525586020,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304939,56,98,140656.11627197266,240991.7127685547,0,134868701184,8589930496,4777963520,7340032
200,1760525586220,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304739,56,98,140666.58630371094,240999.71704101563,0,134868701184,8589930496,4777963520,7340032
200,1760525586420,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304630,56,98,140676.96014404297,241007.6382446289,0,134868701184,8589930496,4777959424,7340032
200,1760525586620,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,304575,56,98,140687.45971679688,241015.66314697266,0,134868701184,8589930496,4777959424,7340032
200,1760525586821,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304567,56,98,140697.8553466797,241023.59765625,0,134868701184,8589930496,4777959424,7340032
200,1760525587021,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,70,30.000001907348633,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304613,56,98,140708.3568725586,241031.63201904297,0,134868701184,8589930496,4776660992,7340032
200,1760525587221,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304691,56,98,140718.82055664063,241039.63330078125,0,134868701184,8589930496,4781019136,7340032
200,1760525587421,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304813,56,98,140729.328125,241047.6683959961,0,134868701184,8589930496,4781019136,7340032
200,1760525587621,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304713,56,98,140739.77172851563,241055.6463623047,0,134868701184,8589930496,4781019136,7340032
200,1760525587821,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304715,56,99,140750.21923828125,241063.6265258789,0,134868701184,8589930496,4781019136,7340032
200,1760525588021,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304524,56,98,140760.6508178711,241071.5975341797,0,134868701184,8589930496,4781019136,7340032
200,1760525588221,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306310,56,98,140771.15997314453,241079.6329345703,0,134868701184,8589930496,4780347392,7340032
200,1760525588422,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306777,56,98,140781.55584716797,241087.56646728516,0,134868701184,8589930496,4780347392,7340032
200,1760525588622,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,307232,56,98,140792.02978515625,241095.56951904297,0,134868701184,8589930496,4780343296,7340032
200,1760525588822,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307639,56,98,140802.4931640625,241103.5687866211,0,134868701184,8589930496,4780343296,7340032
200,1760525589022,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307883,56,98,140812.95532226563,241111.55963134766,0,134868701184,8589930496,4779089920,7340032
200,1760525589222,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306798,56,98,140823.3804321289,241119.52569580078,0,134868701184,8589930496,4778545152,7340032
200,1760525589422,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,306508,56,98,140833.84899902344,241127.52728271484,0,134868701184,8589930496,4778545152,7340032
200,1760525589622,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306432,56,98,140844.28936767578,241135.50268554688,0,134868701184,8589930496,4778545152,7340032
200,1760525589822,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306396,56,98,140854.70959472656,241143.46173095703,0,134868701184,8589930496,4778545152,7340032
200,1760525590023,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306397,56,98,140865.19244384766,241151.4637451172,0,134868701184,8589930496,4777328640,7340032
200,1760525590223,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306418,56,98,140875.65057373047,241159.4552001953,0,134868701184,8589930496,4776783872,7340032
200,1760525590423,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306484,56,98,140886.11688232422,241167.46160888672,0,134868701184,8589930496,4776783872,7340032
200,1760525590623,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306323,56,98,140896.57403564453,241175.45251464844,0,134868701184,8589930496,4776783872,7340032
200,1760525590823,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306186,56,98,140907.02807617188,241183.4408569336,0,134868701184,8589930496,4776783872,7340032
200,1760525591023,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,45,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305976,56,98,140917.45849609375,241191.4052734375,0,134868701184,8589930496,4775788544,7340032
200,1760525591223,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305793,56,98,140927.86724853516,241199.34637451172,0,134868701184,8589930496,4777050112,7340032
200,1760525591424,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305536,56,98,140938.33172607422,241207.33044433594,0,134868701184,8589930496,4777050112,7340032
200,1760525591624,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305358,56,98,140948.76525878906,241215.29595947266,0,134868701184,8589930496,4777050112,7340032
200,1760525591824,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,56,98,140959.20141601563,241223.265625,0,134868701184,8589930496,4777050112,7340032
200,1760525592024,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305199,58,98,140969.62896728516,241231.22161865234,0,134868701184,8589930496,4776022016,7340032
200,1760525592224,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308908,56,98,140979.9666748047,241239.10021972656,0,134868701184,8589930496,4777283584,7340032
200,1760525592424,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309333,56,98,140990.41284179688,241247.07580566406,0,134868701184,8589930496,4766445568,7340032
200,1760525592624,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309475,56,98,141000.88513183594,241255.0819091797,0,134868701184,8589930496,4782587904,7340032
200,1760525592824,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309640,56,98,141011.3602294922,241263.09216308594,0,134868701184,8589930496,4782587904,7340032
200,1760525593024,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309836,56,98,141021.81964111328,241271.0867919922,0,134868701184,8589930496,4782587904,7340032
200,1760525593225,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306542,56,98,141032.25701904297,241279.05487060547,0,134868701184,8589930496,4782587904,7340032
200,1760525593425,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,306259,56,98,141042.88677978516,241287.21936035156,0,134868701184,8589930496,4782583808,7340032
200,1760525593625,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305838,57,98,141053.38342285156,241295.24591064453,0,134868701184,8589930496,4782583808,7340032
200,1760525593825,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,310052,56,98,141064.41625976563,241303.80474853516,0,134868701184,8589930496,4782583808,7340032
200,1760525594025,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310154,56,98,141074.95245361328,241311.8739013672,0,134868701184,8589930496,4780883968,7340032
200,1760525594225,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310148,56,98,141085.97589111328,241320.42779541016,0,134868701184,8589930496,4777242624,7340032
200,1760525594425,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310330,56,98,141097.00549316406,241328.93896484375,0,134868701184,8589930496,4777242624,7340032
200,1760525594625,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310274,56,98,141107.4398803711,241336.90985107422,0,134868701184,8589930496,4777242624,7340032
200,1760525594826,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306406,56,98,141117.94409179688,241344.9395751953,0,134868701184,8589930496,4777242624,7340032
200,1760525595026,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306147,56,98,141128.31762695313,241352.84942626953,0,134868701184,8589930496,4777242624,7340032
200,1760525595226,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305934,56,98,141138.92932128906,241360.9931640625,0,134868701184,8589930496,4777242624,7340032
200,1760525595426,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305515,56,98,141149.99615478516,241369.58715820313,0,134868701184,8589930496,4777242624,7340032
200,1760525595626,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305416,56,98,141160.65692138672,241377.77783203125,0,134868701184,8589930496,4777242624,7340032
