Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551701186,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,20,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302128,56,98,173892.55493164063,215743.83001708984,0,134868701184,8589930496,5023801344,7340032
199,1760551701386,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302224,56,98,173903.72790527344,215752.49212646484,0,134868701184,8589930496,5023801344,7340032
200,1760551701586,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302222,56,98,173914.79620361328,215761.05883789063,0,134868701184,8589930496,5023801344,7340032
199,1760551701786,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302376,56,98,173925.6957397461,215769.44384765625,0,134868701184,8589930496,5023801344,7340032
200,1760551701986,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302431,56,98,173936.47674560547,215777.72528076172,0,134868701184,8589930496,5022822400,7340032
200,1760551702186,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302604,56,98,173947.0860595703,215785.83306884766,0,134868701184,8589930496,5022822400,7340032
200,1760551702386,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302595,56,98,173957.6943359375,215793.94256591797,0,134868701184,8589930496,5022818304,7340032
199,1760551702586,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302623,56,98,173968.5814819336,215802.32006835938,0,134868701184,8589930496,5022818304,7340032
199,1760551702786,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302487,56,98,173979.71160888672,215810.93731689453,0,134868701184,8589930496,5022818304,7340032
199,1760551702986,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302276,56,98,173990.40649414063,215819.13543701172,0,134868701184,8589930496,5022248960,7340032
199,1760551703186,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302376,56,98,174001.04138183594,215827.26837158203,0,134868701184,8589930496,5021691904,7340032
199,1760551703386,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302259,56,98,174011.67150878906,215835.3946533203,0,134868701184,8589930496,5021921280,7340032
199,1760551703586,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302233,56,98,174022.09692382813,215843.3189086914,0,134868701184,8589930496,5021921280,7340032
199,1760551703786,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,15.000000953674316,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302215,56,98,174032.58758544922,215851.31353759766,0,134868701184,8589930496,5021921280,7340032
199,1760551703986,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302404,56,98,174043.11309814453,215859.32794189453,0,134868701184,8589930496,5021921280,7340032
199,1760551704186,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302544,56,98,174053.7075805664,215867.41284179688,0,134868701184,8589930496,5021921280,7340032
199,1760551704387,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302509,56,98,174064.2830810547,215875.49243164063,0,134868701184,8589930496,5021921280,7340032
200,1760551704587,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302649,56,98,174074.9691772461,215883.6680908203,0,134868701184,8589930496,5021917184,7340032
200,1760551704787,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,56,98,174085.52563476563,215891.72650146484,0,134868701184,8589930496,5021917184,7340032
200,1760551704987,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302801,56,98,174096.23907470703,215899.93420410156,0,134868701184,8589930496,5021241344,7340032
199,1760551705187,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302740,56,98,174106.88995361328,215908.07446289063,0,134868701184,8589930496,5021470720,7340032
199,1760551705387,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302580,56,98,174117.62658691406,215916.30529785156,0,134868701184,8589930496,5021470720,7340032
199,1760551705587,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302544,56,98,174128.24609375,215924.41833496094,0,134868701184,8589930496,5021470720,7340032
200,1760551705787,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302447,56,98,174138.85614013672,215932.52520751953,0,134868701184,8589930496,5021470720,7340032
200,1760551705987,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302270,56,98,174149.46124267578,215940.63409423828,0,134868701184,8589930496,5021470720,7340032
200,1760551706187,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302316,56,98,174160.1304321289,215948.7987060547,0,134868701184,8589930496,5021470720,7340032
200,1760551706387,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,56,98,174170.72479248047,215956.89337158203,0,134868701184,8589930496,5021470720,7340032
200,1760551706587,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302352,56,98,174181.34436035156,215965.00952148438,0,134868701184,8589930496,5021470720,7340032
200,1760551706787,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302481,56,98,174191.89556884766,215973.0707397461,0,134868701184,8589930496,5021470720,7340032
200,1760551706987,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,56,98,174202.5108642578,215981.1841430664,0,134868701184,8589930496,5020897280,7340032
200,1760551707187,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302510,56,98,174213.1229248047,215989.2911376953,0,134868701184,8589930496,5021126656,7340032
200,1760551707387,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,302585,56,98,174223.556640625,215997.22827148438,0,134868701184,8589930496,5021126656,7340032
200,1760551707587,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,80.95238494873047,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302510,56,98,174234.0380859375,216005.21112060547,0,134868701184,8589930496,5021126656,7340032
200,1760551707787,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,302435,56,98,174244.44592285156,216013.11920166016,0,134868701184,8589930496,5021126656,7340032
200,1760551707987,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302128,56,98,174254.86651611328,216021.03021240234,0,134868701184,8589930496,5021126656,7340032
200,1760551708188,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301950,56,98,174265.42443847656,216029.08923339844,0,134868701184,8589930496,5021126656,7340032
200,1760551708388,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301679,56,98,174275.8178100586,216036.97424316406,0,134868701184,8589930496,5021126656,7340032
200,1760551708588,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301426,56,97,174286.3013305664,216044.96154785156,0,134868701184,8589930496,5021126656,7340032
200,1760551708788,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301613,56,98,174296.88409423828,216053.0484008789,0,134868701184,8589930496,5021126656,7340032
199,1760551708988,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,84.21052551269531,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301533,56,98,174307.45916748047,216061.12475585938,0,134868701184,8589930496,5016760320,7340032
199,1760551709188,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301749,56,98,174317.9867553711,216069.15924072266,0,134868701184,8589930496,5020631040,7340032
199,1760551709388,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301814,56,98,174328.5838623047,216077.25604248047,0,134868701184,8589930496,5020622848,7340032
200,1760551709588,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302246,56,98,174339.15850830078,216085.3341064453,0,134868701184,8589930496,5020622848,7340032
200,1760551709788,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302386,56,98,174349.76098632813,216093.43603515625,0,134868701184,8589930496,5020622848,7340032
200,1760551709988,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302414,56,98,174360.326171875,216101.5015258789,0,134868701184,8589930496,5020622848,7340032
200,1760551710188,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,56,98,174370.8999633789,216109.57458496094,0,134868701184,8589930496,5020622848,7340032
200,1760551710388,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302589,56,98,174381.51391601563,216117.6944580078,0,134868701184,8589930496,5020622848,7340032
200,1760551710588,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302343,56,98,174392.08203125,216125.7764892578,0,134868701184,8589930496,5020622848,7340032
200,1760551710788,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302280,56,98,174402.91790771484,216134.10498046875,0,134868701184,8589930496,5020622848,7340032
200,1760551710988,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302253,56,98,174413.4786376953,216142.1791381836,0,134868701184,8589930496,5020622848,7340032
200,1760551711188,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,56,98,174424.12664794922,216150.32122802734,0,134868701184,8589930496,5012365312,7340032
200,1760551711388,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302147,56,98,174434.71423339844,216158.41339111328,0,134868701184,8589930496,5028622336,7340032
200,1760551711588,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302106,56,98,174445.28942871094,216166.49212646484,0,134868701184,8589930496,5028618240,7340032
200,1760551711788,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,4.761904716491699,0,0,100,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302004,56,98,174455.84509277344,216174.5487060547,0,134868701184,8589930496,5028618240,7340032
200,1760551711989,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,47.619049072265625,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301996,56,98,174466.38220214844,216182.58514404297,0,134868701184,8589930496,5028618240,7340032
200,1760551712189,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302096,56,98,174477.4969482422,216191.19287109375,0,134868701184,8589930496,5028618240,7340032
200,1760551712389,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302078,56,98,174488.6180419922,216199.8165283203,0,134868701184,8589930496,5028618240,7340032
200,1760551712589,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302040,56,98,174499.294921875,216207.98907470703,0,134868701184,8589930496,5028618240,7340032
200,1760551712789,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302115,56,98,174509.94409179688,216216.14672851563,0,134868701184,8589930496,5028618240,7340032
200,1760551712989,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,31.57894515991211,0,0,0,0,100,52.6315803527832,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302106,56,98,174520.66046142578,216224.3617553711,0,134868701184,8589930496,5028618240,7340032
200,1760551713189,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302319,56,98,174531.232421875,216232.43286132813,0,134868701184,8589930496,5028618240,7340032
200,1760551713389,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302234,56,98,174542.0101928711,216240.70343017578,0,134868701184,8589930496,5028618240,7340032
