Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760506327060,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,68.42105102539063,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309831,56,98,202771.47399902344,14929.944885253906,0,134868701184,8589930496,4780474368,7340032
199,1760506327260,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309728,56,98,202782.33544921875,14938.303039550781,0,134868701184,8589930496,4776583168,7340032
200,1760506327460,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308402,56,97,202793.40209960938,14946.876586914063,0,134868701184,8589930496,4776583168,7340032
200,1760506327660,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308395,56,98,202804.5814819336,14955.551879882813,0,134868701184,8589930496,4776583168,7340032
200,1760506327860,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308375,56,98,202815.68920898438,14964.154602050781,0,134868701184,8589930496,4776583168,7340032
197,1760506328063,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308394,56,98,202826.96069335938,14972.887268066406,0,134868701184,8589930496,4776583168,7340032
200,1760506328260,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308510,56,98,202838.2612915039,14981.718811035156,0,134868701184,8589930496,4776583168,7340032
200,1760506328460,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308225,56,98,202849.3135986328,14990.277893066406,0,134868701184,8589930496,4776583168,7340032
200,1760506328661,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308109,56,98,202860.26147460938,14998.717041015625,0,134868701184,8589930496,4776583168,7340032
200,1760506328861,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308026,56,98,202870.8657836914,15006.827331542969,0,134868701184,8589930496,4776583168,7340032
199,1760506329061,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307861,56,98,202881.43328857422,15014.8837890625,0,134868701184,8589930496,4792410112,7340032
200,1760506329261,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307676,56,98,202891.8896484375,15022.848327636719,0,134868701184,8589930496,4792410112,7340032
200,1760506329461,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307452,56,98,202902.42895507813,15030.887878417969,0,134868701184,8589930496,4792410112,7340032
200,1760506329661,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307996,56,97,202913.05047607422,15039.00830078125,0,134868701184,8589930496,4792410112,7340032
200,1760506329861,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308308,56,98,202923.5721435547,15047.033752441406,0,134868701184,8589930496,4792410112,7340032
200,1760506330061,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,30.000001907348633,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308549,56,98,202934.58697509766,15055.554382324219,0,134868701184,8589930496,4783779840,7340032
200,1760506330261,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308517,56,98,202945.7880859375,15064.252380371094,0,134868701184,8589930496,4789915648,7340032
199,1760506330461,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308488,56,98,202956.64190673828,15072.605529785156,0,134868701184,8589930496,4789915648,7340032
200,1760506330662,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308111,56,98,202967.6982421875,15081.166564941406,0,134868701184,8589930496,4789915648,7340032
200,1760506330862,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307681,56,98,202978.8809814453,15089.829895019531,0,134868701184,8589930496,4789915648,7340032
199,1760506331062,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307566,56,98,202990.0242919922,15098.484619140625,0,134868701184,8589930496,4789915648,7340032
199,1760506331262,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307442,56,98,203001.0870361328,15107.03515625,0,134868701184,8589930496,4813029376,7340032
200,1760506331462,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307415,56,98,203012.02728271484,15115.491088867188,0,134868701184,8589930496,4813029376,7340032
200,1760506331662,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307456,56,98,203022.9991455078,15123.971618652344,0,134868701184,8589930496,4813029376,7340032
200,1760506331862,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307428,56,98,203034.15496826172,15132.6162109375,0,134868701184,8589930496,4813029376,7340032
200,1760506332062,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307372,56,98,203045.21618652344,15141.175231933594,0,134868701184,8589930496,4813029376,7340032
200,1760506332262,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307513,56,97,203056.23651123047,15149.699462890625,0,134868701184,8589930496,4811603968,7340032
200,1760506332462,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307746,56,98,203067.1954345703,15158.174011230469,0,134868701184,8589930496,4811603968,7340032
200,1760506332662,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307725,56,98,203078.2212524414,15166.700073242188,0,134868701184,8589930496,4811603968,7340032
200,1760506332862,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307638,56,98,203089.25219726563,15175.231811523438,0,134868701184,8589930496,4811603968,7340032
200,1760506333062,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,56,98,203100.49060058594,15183.972839355469,0,134868701184,8589930496,4810739712,7340032
199,1760506333262,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307752,56,98,203111.60076904297,15192.572204589844,0,134868701184,8589930496,4806840320,7340032
200,1760506333462,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307646,56,98,203122.61688232422,15201.097351074219,0,134868701184,8589930496,4806840320,7340032
200,1760506333662,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,56,98,203133.80877685547,15209.784118652344,0,134868701184,8589930496,4806836224,7340032
200,1760506333863,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307433,56,98,203144.83825683594,15218.32373046875,0,134868701184,8589930496,4806836224,7340032
200,1760506334063,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307349,56,98,203155.87658691406,15226.870544433594,0,134868701184,8589930496,4804935680,7340032
200,1760506334263,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307289,56,98,203166.99609375,15235.480834960938,0,134868701184,8589930496,4803686400,7340032
199,1760506334463,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,56,98,203178.0454711914,15244.038269042969,0,134868701184,8589930496,4803686400,7340032
199,1760506334663,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307018,56,98,203188.91046142578,15252.404296875,0,134868701184,8589930496,4803686400,7340032
199,1760506334863,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307357,56,97,203199.6427001953,15260.639953613281,0,134868701184,8589930496,4803686400,7340032
199,1760506335063,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,56,98,203210.68029785156,15269.1904296875,0,134868701184,8589930496,4800299008,7340032
200,1760506335263,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307828,56,98,203221.78887939453,15277.800170898438,0,134868701184,8589930496,4795564032,7340032
200,1760506335463,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308187,56,98,203232.70349121094,15286.224060058594,0,134868701184,8589930496,4795564032,7340032
200,1760506335663,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308471,56,98,203243.47338867188,15294.492553710938,0,134868701184,8589930496,4795564032,7340032
200,1760506335863,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308584,56,98,203254.291015625,15302.821105957031,0,134868701184,8589930496,4795559936,7340032
200,1760506336063,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,56,98,203265.3233642578,15311.367797851563,0,134868701184,8589930496,4792918016,7340032
200,1760506336263,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307954,56,98,203276.14581298828,15319.692810058594,0,134868701184,8589930496,4792918016,7340032
200,1760506336463,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307842,56,98,203287.21209716797,15328.269165039063,0,134868701184,8589930496,4792918016,7340032
200,1760506336663,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307709,56,98,203298.25756835938,15336.829223632813,0,134868701184,8589930496,4792918016,7340032
200,1760506336863,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,56,98,203309.24645996094,15345.313354492188,0,134868701184,8589930496,4792918016,7340032
200,1760506337063,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307297,56,98,203320.31146240234,15353.885070800781,0,134868701184,8589930496,4790558720,7340032
200,1760506337263,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307796,56,97,203331.43188476563,15362.508117675781,0,134868701184,8589930496,4791046144,7340032
199,1760506337463,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308042,56,98,203342.26629638672,15370.848876953125,0,134868701184,8589930496,4791046144,7340032
200,1760506337664,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,56,98,203353.33923339844,15379.4228515625,0,134868701184,8589930496,4791046144,7340032
200,1760506337864,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308599,56,98,203364.419921875,15388.008178710938,0,134868701184,8589930496,4791046144,7340032
200,1760506338064,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309005,56,98,203375.45935058594,15396.543029785156,0,134868701184,8589930496,4789731328,7340032
199,1760506338264,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308922,56,98,203386.46557617188,15405.055908203125,0,134868701184,8589930496,4789727232,7340032
199,1760506338464,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308653,56,98,203397.49237060547,15413.587036132813,0,134868701184,8589930496,4789727232,7340032
199,1760506338664,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308419,56,98,203408.46118164063,15422.058349609375,0,134868701184,8589930496,4789727232,7340032
199,1760506338864,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308163,56,98,203419.52044677734,15430.615234375,0,134868701184,8589930496,4789727232,7340032
199,1760506339064,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307963,56,98,203430.59490966797,15439.190307617188,0,134868701184,8589930496,4788166656,7340032
199,1760506339264,4997,800,4564,800,1620,800,800,800,3821,4003,4399,3430,5700,800,800,2667,4398,1926,800,800,2498,800,800,800,2637,1785,5700,800,800,1968,1077,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307857,56,98,203441.75408935547,15447.852478027344,0,134868701184,8589930496,4788396032,7340032
