Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522460387,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266875,51,93,243227.06414794922,119630.62139892578,0,134868701184,8589930496,4707061760,7340032
200,1760522460587,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266780,51,92,243239.93658447266,119641.00372314453,0,134868701184,8589930496,4706869248,7340032
200,1760522460787,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266589,51,93,243252.49255371094,119651.07000732422,0,134868701184,8589930496,4706869248,7340032
200,1760522460987,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266112,51,92,243265.68188476563,119661.77374267578,0,134868701184,8589930496,4706869248,7340032
200,1760522461187,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265768,51,93,243279.04431152344,119672.63507080078,0,134868701184,8589930496,4706869248,7340032
200,1760522461387,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265722,51,92,243292.43688964844,119683.53149414063,0,134868701184,8589930496,4706422784,7340032
200,1760522461587,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265975,51,93,243305.8272705078,119694.42297363281,0,134868701184,8589930496,4706422784,7340032
200,1760522461787,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265977,51,93,243319.2344970703,119705.33306884766,0,134868701184,8589930496,4706422784,7340032
200,1760522461988,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266181,51,93,243332.5870361328,119716.18225097656,0,134868701184,8589930496,4705333248,7340032
200,1760522462188,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266264,51,93,243345.2250366211,119726.3271484375,0,134868701184,8589930496,4705820672,7340032
200,1760522462388,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266485,51,92,243357.7628173828,119736.37878417969,0,134868701184,8589930496,4705820672,7340032
200,1760522462588,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266309,51,92,243370.67962646484,119746.81433105469,0,134868701184,8589930496,4705820672,7340032
199,1760522462788,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266337,52,92,243383.28216552734,119756.92352294922,0,134868701184,8589930496,4705820672,7340032
199,1760522462988,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,4.761904716491699,0,0,30.000001907348633,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266427,51,93,243395.64190673828,119766.80297851563,0,134868701184,8589930496,4705820672,7340032
199,1760522463188,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,89.47368621826172,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266430,51,93,243406.9833984375,119775.6787109375,0,134868701184,8589930496,4705820672,7340032
200,1760522463388,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,13.043478012084961,0,9.523809432983398,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265879,51,91,243418.38201904297,119784.60858154297,0,134868701184,8589930496,4705820672,7340032
200,1760522463588,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265964,51,93,243430.16314697266,119793.91040039063,0,134868701184,8589930496,4705820672,7340032
200,1760522463788,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266188,52,92,243441.8783569336,119803.1499633789,0,134868701184,8589930496,4705816576,7340032
200,1760522463988,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,19.047618865966797,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265975,51,93,243454.28912353516,119813.08203125,0,134868701184,8589930496,4704890880,7340032
200,1760522464188,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266027,52,92,243466.90295410156,119823.20037841797,0,134868701184,8589930496,4705120256,7340032
200,1760522464388,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,15.789472579956055,15.000000953674316,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266693,52,93,243479.16748046875,119832.9828491211,0,134868701184,8589930496,4705120256,7340032
200,1760522464588,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,20,15.000000953674316,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266689,52,92,243491.23046875,119842.56079101563,0,134868701184,8589930496,4705120256,7340032
200,1760522464788,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266684,52,93,243503.69372558594,119852.53778076172,0,134868701184,8589930496,4705120256,7340032
200,1760522464988,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,266815,52,92,243515.45782470703,119861.82318115234,0,134868701184,8589930496,4705120256,7340032
200,1760522465188,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267027,52,93,243527.6157836914,119871.49450683594,0,134868701184,8589930496,4705120256,7340032
200,1760522465388,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,19.047618865966797,70,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266734,52,92,243540.14874267578,119881.54669189453,0,134868701184,8589930496,4705120256,7340032
200,1760522465588,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266768,52,93,243552.80401611328,119891.71484375,0,134868701184,8589930496,4705120256,7340032
200,1760522465789,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266354,52,92,243565.4002685547,119901.82116699219,0,134868701184,8589930496,4705120256,7340032
200,1760522465989,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266350,52,93,243577.42791748047,119911.35650634766,0,134868701184,8589930496,4705116160,7340032
200,1760522466189,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266302,52,92,243589.46508789063,119920.91595458984,0,134868701184,8589930496,4704382976,7340032
199,1760522466389,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266504,52,93,243602.08392333984,119931.0521850586,0,134868701184,8589930496,4704612352,7340032
199,1760522466589,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266700,52,92,243614.01794433594,119940.51196289063,0,134868701184,8589930496,4704612352,7340032
199,1760522466789,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266915,52,93,243625.85186767578,119949.8549194336,0,134868701184,8589930496,4704612352,7340032
199,1760522466989,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266913,52,92,243637.73083496094,119959.25091552734,0,134868701184,8589930496,4704612352,7340032
200,1760522467189,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266703,52,93,243649.474609375,119968.52124023438,0,134868701184,8589930496,4704612352,7340032
200,1760522467389,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266496,52,92,243661.1390991211,119977.71276855469,0,134868701184,8589930496,4704612352,7340032
200,1760522467589,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266244,52,93,243673.49096679688,119987.58367919922,0,134868701184,8589930496,4704612352,7340032
200,1760522467789,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266546,52,92,243686.0484008789,119997.64556884766,0,134868701184,8589930496,4704612352,7340032
200,1760522467989,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266536,52,93,243698.5001220703,120007.60852050781,0,134868701184,8589930496,4704096256,7340032
200,1760522468189,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266753,52,93,243710.9204711914,120017.53930664063,0,134868701184,8589930496,4704223232,7340032
200,1760522468389,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266992,52,92,243723.3373413086,120027.46264648438,0,134868701184,8589930496,4704219136,7340032
200,1760522468589,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267152,52,93,243735.86126708984,120037.49328613281,0,134868701184,8589930496,4704219136,7340032
200,1760522468789,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266894,52,92,243748.45111083984,120047.5873413086,0,134868701184,8589930496,4704219136,7340032
200,1760522468989,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266779,52,93,243761.08111572266,120057.72454833984,0,134868701184,8589930496,4704219136,7340032
200,1760522469189,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266562,52,93,243773.7130126953,120067.86688232422,0,134868701184,8589930496,4704219136,7340032
200,1760522469389,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266479,52,92,243786.27294921875,120077.9375,0,134868701184,8589930496,4704219136,7340032
200,1760522469590,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266355,52,93,243798.064453125,120087.25122070313,0,134868701184,8589930496,4704219136,7340032
200,1760522469790,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266397,52,93,243809.84643554688,120096.5453491211,0,134868701184,8589930496,4704219136,7340032
200,1760522469990,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266301,52,93,243821.5990600586,120105.82250976563,0,134868701184,8589930496,4703694848,7340032
200,1760522470190,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266254,52,93,243833.4243774414,120115.1591796875,0,134868701184,8589930496,4703924224,7340032
199,1760522470390,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266027,52,92,243845.1685180664,120124.42901611328,0,134868701184,8589930496,4703924224,7340032
199,1760522470590,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265988,52,92,243856.91729736328,120133.69708251953,0,134868701184,8589930496,4703924224,7340032
199,1760522470790,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265911,52,93,243868.6796875,120142.97882080078,0,134868701184,8589930496,4703920128,7340032
200,1760522470990,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,25,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265995,52,92,243880.4136352539,120152.21740722656,0,134868701184,8589930496,4703920128,7340032
200,1760522471190,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266077,52,93,243892.1590576172,120161.48217773438,0,134868701184,8589930496,4703920128,7340032
199,1760522471390,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266199,52,92,243903.8360595703,120170.68133544922,0,134868701184,8589930496,4703920128,7340032
199,1760522471590,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266472,52,93,243915.53619384766,120179.90795898438,0,134868701184,8589930496,4703920128,7340032
199,1760522471790,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266649,52,93,243927.29766845703,120189.1937866211,0,134868701184,8589930496,4703920128,7340032
199,1760522471990,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266737,52,92,243939.12310791016,120198.54138183594,0,134868701184,8589930496,4703453184,7340032
199,1760522472190,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266770,52,92,243951.0034790039,120207.94836425781,0,134868701184,8589930496,4707811328,7340032
199,1760522472390,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266586,52,93,243962.93927001953,120217.3999633789,0,134868701184,8589930496,4707811328,7340032
199,1760522472590,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266686,52,92,243974.82025146484,120226.7984008789,0,134868701184,8589930496,4707811328,7340032
