Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760504987068,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,50,50,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308103,57,98,134515.71600341797,225221.35412597656,0,134868701184,8589930496,4771962880,7340032
200,1760504987268,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308452,57,98,134526.77697753906,225229.91723632813,0,134868701184,8589930496,4772220928,7340032
200,1760504987469,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308706,57,98,134537.30889892578,225237.96704101563,0,134868701184,8589930496,4772216832,7340032
200,1760504987669,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308829,57,98,134547.79095458984,225245.95965576172,0,134868701184,8589930496,4772216832,7340032
200,1760504987869,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308997,57,98,134558.90502929688,225254.5626220703,0,134868701184,8589930496,4772216832,7340032
199,1760504988069,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309235,57,98,134569.9735107422,225263.13458251953,0,134868701184,8589930496,4770365440,7340032
199,1760504988269,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307402,57,98,134581.19201660156,225271.84033203125,0,134868701184,8589930496,4774723584,7340032
199,1760504988469,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307112,57,98,134592.38696289063,225280.52935791016,0,134868701184,8589930496,4774723584,7340032
199,1760504988669,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306876,57,98,134603.55639648438,225289.2017211914,0,134868701184,8589930496,4774723584,7340032
200,1760504988869,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306875,57,98,134614.82586669922,225297.95922851563,0,134868701184,8589930496,4774723584,7340032
200,1760504989069,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308761,57,98,134625.98736572266,225306.62866210938,0,134868701184,8589930496,4774723584,7340032
200,1760504989269,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,57,98,134637.1796875,225315.31951904297,0,134868701184,8589930496,4774723584,7340032
200,1760504989469,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309206,57,98,134648.35131835938,225323.984375,0,134868701184,8589930496,4774723584,7340032
200,1760504989669,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309378,57,98,134659.5726928711,225332.70111083984,0,134868701184,8589930496,4774723584,7340032
200,1760504989869,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309492,57,98,134670.67504882813,225341.31280517578,0,134868701184,8589930496,4774719488,7340032
200,1760504990069,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307796,57,98,134681.85314941406,225349.9892578125,0,134868701184,8589930496,4773834752,7340032
200,1760504990269,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307516,57,98,134693.07946777344,225358.70904541016,0,134868701184,8589930496,4774064128,7340032
200,1760504990469,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,57,98,134704.2939453125,225367.41424560547,0,134868701184,8589930496,4774064128,7340032
200,1760504990669,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,57,98,134715.49291992188,225376.10736083984,0,134868701184,8589930496,4774064128,7340032
200,1760504990869,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307177,57,98,134726.6724243164,225384.7901611328,0,134868701184,8589930496,4774064128,7340032
200,1760504991069,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307250,57,98,134737.89416503906,225393.50030517578,0,134868701184,8589930496,4774064128,7340032
200,1760504991270,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310557,57,98,134749.0576171875,225402.1558227539,0,134868701184,8589930496,4774064128,7340032
200,1760504991470,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310499,57,98,134760.0765991211,225410.67095947266,0,134868701184,8589930496,4774064128,7340032
200,1760504991670,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310457,57,98,134770.72467041016,225418.82653808594,0,134868701184,8589930496,4774064128,7340032
199,1760504991870,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310241,57,98,134781.56384277344,225427.17572021484,0,134868701184,8589930496,4774064128,7340032
199,1760504992070,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,4.761904716491699,0,100,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310032,57,98,134792.72296142578,225435.83056640625,0,134868701184,8589930496,4773326848,7340032
200,1760504992270,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,22869,307345,57,98,134803.5560913086,225444.1798095703,0,134868701184,8589930496,4773580800,7340032
200,1760504992470,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,50,31.57894515991211,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305603,57,98,134814.4656982422,225452.58618164063,0,134868701184,8589930496,4773580800,7340032
200,1760504992670,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305387,57,98,134825.41790771484,225461.0400390625,0,134868701184,8589930496,4773580800,7340032
200,1760504992870,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305258,57,98,134835.98571777344,225469.1229248047,0,134868701184,8589930496,4773580800,7340032
200,1760504993070,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305156,57,98,134847.1824951172,225477.82061767578,0,134868701184,8589930496,4771553280,7340032
200,1760504993270,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305315,57,98,134858.45831298828,225486.60009765625,0,134868701184,8589930496,4775911424,7340032
200,1760504993470,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305469,57,98,134869.5869140625,225495.2293701172,0,134868701184,8589930496,4775911424,7340032
200,1760504993670,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305805,57,98,134880.40063476563,225503.54766845703,0,134868701184,8589930496,4775911424,7340032
200,1760504993870,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305856,57,98,134891.30157470703,225511.95928955078,0,134868701184,8589930496,4775911424,7340032
200,1760504994070,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305875,57,98,134902.7041015625,225520.84967041016,0,134868701184,8589930496,4775911424,7340032
200,1760504994270,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305888,57,98,134913.8843383789,225529.52954101563,0,134868701184,8589930496,4775911424,7340032
200,1760504994470,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305427,59,98,134924.90954589844,225538.03979492188,0,134868701184,8589930496,4775907328,7340032
200,1760504994670,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,5,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,308961,57,97,134935.68438720703,225546.30731201172,0,134868701184,8589930496,4775907328,7340032
200,1760504994871,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,13.043478012084961,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309121,57,98,134946.32977294922,225554.46209716797,0,134868701184,8589930496,4775907328,7340032
200,1760504995071,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309361,57,98,134956.95977783203,225562.5991821289,0,134868701184,8589930496,4774739968,7340032
200,1760504995271,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309575,57,98,134968.046875,225571.17559814453,0,134868701184,8589930496,4772904960,7340032
199,1760504995471,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309934,57,98,134979.2099609375,225579.84393310547,0,134868701184,8589930496,4772904960,7340032
199,1760504995671,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306947,57,98,134989.82720947266,225587.9696044922,0,134868701184,8589930496,4772904960,7340032
199,1760504995871,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306804,57,98,135000.47625732422,225596.12628173828,0,134868701184,8589930496,4772904960,7340032
199,1760504996071,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306491,57,98,135011.21325683594,225604.3770751953,0,134868701184,8589930496,4772904960,7340032
200,1760504996271,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307985,57,98,135021.80169677734,225612.48461914063,0,134868701184,8589930496,4772904960,7340032
200,1760504996471,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308123,57,98,135032.9268798828,225621.1079711914,0,134868701184,8589930496,4772904960,7340032
200,1760504996671,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308180,57,98,135044.1206665039,225629.80572509766,0,134868701184,8589930496,4772904960,7340032
200,1760504996871,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308088,57,98,135055.23443603516,225638.41369628906,0,134868701184,8589930496,4772900864,7340032
200,1760504997071,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,57,98,135066.29931640625,225646.9732055664,0,134868701184,8589930496,4772380672,7340032
200,1760504997271,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308378,57,98,135077.69702148438,225655.86322021484,0,134868701184,8589930496,4772610048,7340032
199,1760504997471,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306731,57,98,135089.04791259766,225664.71459960938,0,134868701184,8589930496,4772610048,7340032
199,1760504997671,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306523,57,98,135100.34887695313,225673.51586914063,0,134868701184,8589930496,4772610048,7340032
199,1760504997871,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308173,57,98,135111.36724853516,225682.03619384766,0,134868701184,8589930496,4772610048,7340032
199,1760504998071,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308130,57,97,135121.97003173828,225690.1382446289,0,134868701184,8589930496,4772610048,7340032
199,1760504998271,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308317,57,98,135133.12957763672,225698.7905883789,0,134868701184,8589930496,4772610048,7340032
199,1760504998471,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308439,57,98,135144.18139648438,225707.3533935547,0,134868701184,8589930496,4772610048,7340032
199,1760504998672,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,0,0,0,0,100,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308455,57,98,135154.59637451172,225715.27239990234,0,134868701184,8589930496,4772610048,7340032
199,1760504998872,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308453,57,98,135165.4008178711,225723.5845336914,0,134868701184,8589930496,4772610048,7340032
200,1760504999072,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306748,57,98,135176.00811767578,225731.6898803711,0,134868701184,8589930496,4772200448,7340032
199,1760504999272,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,57,98,135186.54724121094,225739.7430419922,0,134868701184,8589930496,4772454400,7340032
200,1760504999472,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306667,57,98,135197.10595703125,225747.81744384766,0,134868701184,8589930496,4772454400,7340032
