Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517347235,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306131,55,98,243083.57489013672,182253.4620361328,0,134868701184,8589930496,5023498240,7340032
200,1760517347435,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304147,55,98,243094.35961914063,182261.77239990234,0,134868701184,8589930496,5023498240,7340032
200,1760517347635,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304030,55,98,243105.46923828125,182270.40716552734,0,134868701184,8589930496,5023498240,7340032
200,1760517347835,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304108,55,98,243116.46752929688,182278.9346923828,0,134868701184,8589930496,5023498240,7340032
200,1760517348035,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304126,55,98,243127.49829101563,182287.50073242188,0,134868701184,8589930496,5023498240,7340032
200,1760517348235,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302099,55,98,243138.4796142578,182296.013671875,0,134868701184,8589930496,5013729280,7340032
200,1760517348436,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301984,55,98,243149.5086669922,182304.57775878906,0,134868701184,8589930496,5029982208,7340032
200,1760517348636,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302004,55,98,243160.5418701172,182313.14154052734,0,134868701184,8589930496,5029982208,7340032
199,1760517348836,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301934,55,98,243171.61102294922,182321.73986816406,0,134868701184,8589930496,5029982208,7340032
200,1760517349036,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301721,55,98,243182.3564453125,182330.01287841797,0,134868701184,8589930496,5029982208,7340032
200,1760517349236,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301750,55,98,243192.92639160156,182338.10375976563,0,134868701184,8589930496,5029982208,7340032
200,1760517349436,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301861,55,98,243203.48663330078,182346.19732666016,0,134868701184,8589930496,5029982208,7340032
200,1760517349636,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303799,55,98,243214.02813720703,182354.2700805664,0,134868701184,8589930496,5025832960,7340032
200,1760517349836,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303945,55,98,243224.5556640625,182362.32836914063,0,134868701184,8589930496,5025832960,7340032
200,1760517350036,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,31.57894515991211,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,55,98,243235.0557861328,182370.36267089844,0,134868701184,8589930496,5025832960,7340032
200,1760517350237,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303825,55,98,243245.8842163086,182378.71844482422,0,134868701184,8589930496,5017575424,7340032
200,1760517350437,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303948,55,98,243256.73724365234,182387.1079711914,0,134868701184,8589930496,5017833472,7340032
200,1760517350637,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301918,55,98,243267.1719970703,182395.07678222656,0,134868701184,8589930496,5017833472,7340032
200,1760517350837,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301828,55,98,243277.60522460938,182403.03192138672,0,134868701184,8589930496,5017829376,7340032
199,1760517351037,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301833,55,98,243288.10919189453,182411.0682373047,0,134868701184,8589930496,5017804800,7340032
200,1760517351237,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301799,55,98,243298.5912475586,182419.07989501953,0,134868701184,8589930496,5017804800,7340032
199,1760517351437,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23363,301634,55,98,243308.8980102539,182426.91680908203,0,134868701184,8589930496,5017804800,7340032
200,1760517351637,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303470,56,98,243319.3438720703,182434.8921508789,0,134868701184,8589930496,5017804800,7340032
200,1760517351837,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303580,55,98,243329.94439697266,182443.0321044922,0,134868701184,8589930496,5017804800,7340032
200,1760517352038,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303504,55,98,243340.39874267578,182451.01684570313,0,134868701184,8589930496,5017804800,7340032
200,1760517352238,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303572,55,98,243350.90887451172,182459.0599975586,0,134868701184,8589930496,5009547264,7340032
200,1760517352438,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303840,55,98,243361.3637084961,182467.04949951172,0,134868701184,8589930496,5025804288,7340032
197,1760517352641,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,33.333335876464844,15.000000953674316,0,0,52.38095474243164,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301812,55,98,243372.22821044922,182475.40258789063,0,134868701184,8589930496,5025804288,7340032
200,1760517352838,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,33.333335876464844,15.000000953674316,0,0,52.38095474243164,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301815,55,98,243383.1658935547,182483.90661621094,0,134868701184,8589930496,5025804288,7340032
200,1760517353038,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23363,301696,55,98,243393.97296142578,182492.2423095703,0,134868701184,8589930496,5011460096,7340032
200,1760517353238,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301560,55,98,243404.41815185547,182500.2130126953,0,134868701184,8589930496,5027717120,7340032
200,1760517353438,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,55,98,243415.42254638672,182508.74969482422,0,134868701184,8589930496,5027717120,7340032
200,1760517353638,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301569,56,98,243426.20263671875,182517.05987548828,0,134868701184,8589930496,5027717120,7340032
200,1760517353838,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301603,55,98,243436.6708984375,182525.06744384766,0,134868701184,8589930496,5027717120,7340032
200,1760517354038,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301472,56,98,243447.17474365234,182533.09564208984,0,134868701184,8589930496,5027717120,7340032
200,1760517354238,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301550,56,98,243457.5831298828,182541.03802490234,0,134868701184,8589930496,5027717120,7340032
200,1760517354439,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301745,56,98,243467.94903564453,182548.94091796875,0,134868701184,8589930496,5027717120,7340032
200,1760517354639,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301646,56,98,243478.3939819336,182556.91094970703,0,134868701184,8589930496,5027717120,7340032
200,1760517354839,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305834,56,97,243488.7296142578,182564.7827758789,0,134868701184,8589930496,5027717120,7340032
199,1760517355039,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,4.761904716491699,0,0,80.95238494873047,0,100,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305935,56,98,243498.9633178711,182572.5405883789,0,134868701184,8589930496,5027717120,7340032
200,1760517355239,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306068,56,98,243509.33056640625,182580.43841552734,0,134868701184,8589930496,5027717120,7340032
199,1760517355439,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306199,56,98,243519.6792602539,182588.31909179688,0,134868701184,8589930496,5027713024,7340032
199,1760517355639,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306200,56,98,243530.05639648438,182596.2283935547,0,134868701184,8589930496,5027713024,7340032
200,1760517355839,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305688,56,98,243540.48114013672,182604.17932128906,0,134868701184,8589930496,5027713024,7340032
200,1760517356039,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302359,56,98,243550.78967285156,182612.02618408203,0,134868701184,8589930496,5026095104,7340032
200,1760517356239,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304353,56,97,243561.29956054688,182620.05993652344,0,134868701184,8589930496,5026324480,7340032
200,1760517356439,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304320,56,98,243572.13580322266,182628.43328857422,0,134868701184,8589930496,5026324480,7340032
199,1760517356639,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304321,56,98,243583.0028076172,182636.83428955078,0,134868701184,8589930496,5026324480,7340032
200,1760517356839,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304378,56,98,243593.93292236328,182645.29260253906,0,134868701184,8589930496,5026324480,7340032
199,1760517357039,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,21.052631378173828,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304257,56,98,243604.71453857422,182653.6015625,0,134868701184,8589930496,5026324480,7340032
199,1760517357239,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302498,56,98,243615.4326171875,182661.84356689453,0,134868701184,8589930496,5026324480,7340032
199,1760517357439,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302574,56,99,243626.41510009766,182670.35528564453,0,134868701184,8589930496,5026324480,7340032
200,1760517357639,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,23.809524536132813,5.263157844543457,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304520,56,98,243637.267578125,182678.7338256836,0,134868701184,8589930496,5026320384,7340032
200,1760517357839,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,10,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304476,56,98,243648.29461669922,182687.28424072266,0,134868701184,8589930496,5026578432,7340032
200,1760517358040,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304540,56,98,243659.21075439453,182695.73211669922,0,134868701184,8589930496,5034291200,7340032
200,1760517358240,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304756,56,98,243670.17364501953,182704.2218017578,0,134868701184,8589930496,5034291200,7340032
200,1760517358440,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304560,56,99,243681.14739990234,182712.7221069336,0,134868701184,8589930496,5034291200,7340032
200,1760517358640,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,56,99,243692.08337402344,182721.1849975586,0,134868701184,8589930496,5034291200,7340032
200,1760517358840,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,19.047618865966797,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302747,56,99,243703.0435180664,182729.67657470703,0,134868701184,8589930496,5034291200,7340032
200,1760517359040,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,52.6315803527832,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302671,56,98,243714.0721435547,182738.2216796875,0,134868701184,8589930496,5028827136,7340032
200,1760517359240,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302794,56,98,243725.04888916016,182746.72216796875,0,134868701184,8589930496,5030633472,7340032
200,1760517359441,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302885,56,99,243736.0418701172,182755.23901367188,0,134868701184,8589930496,5030633472,7340032
200,1760517359641,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302927,56,98,243746.54736328125,182763.27294921875,0,134868701184,8589930496,5030633472,7340032
