Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614508799,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281713,50,96,241094.14337158203,37424.73797607422,0,134868701184,8589930496,5001748480,7077888
200,1760614508999,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,281720,50,97,241104.45263671875,37432.59362792969,0,134868701184,8589930496,5001408512,7077888
200,1760614509199,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281661,50,97,241115.4080810547,37441.080993652344,0,134868701184,8589930496,5005766656,7077888
200,1760614509399,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,5,0,100,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281535,50,96,241126.59478759766,37449.799743652344,0,134868701184,8589930496,5005766656,7077888
200,1760614509599,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281368,50,97,241137.65985107422,37458.411865234375,0,134868701184,8589930496,5005766656,7077888
200,1760614509799,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281401,50,97,241148.83673095703,37467.12451171875,0,134868701184,8589930496,5005762560,7077888
200,1760614510000,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281281,52,97,241160.0580444336,37475.87365722656,0,134868701184,8589930496,5020045312,7077888
200,1760614510200,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,282030,50,96,241170.68524169922,37484.044494628906,0,134868701184,8589930496,5016403968,7077888
200,1760614510400,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282199,50,96,241181.40545654297,37492.29943847656,0,134868701184,8589930496,5016403968,7077888
199,1760614510600,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282306,50,97,241192.1103515625,37500.55529785156,0,134868701184,8589930496,5016403968,7077888
200,1760614510800,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282501,50,97,241202.9155883789,37508.88317871094,0,134868701184,8589930496,5016403968,7077888
200,1760614511000,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282731,50,97,241213.66943359375,37517.174560546875,0,134868701184,8589930496,5015339008,7077888
200,1760614511200,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282056,50,97,241224.3392944336,37525.39270019531,0,134868701184,8589930496,5013258240,7077888
200,1760614511400,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281938,50,97,241235.01098632813,37533.61474609375,0,134868701184,8589930496,5013258240,7077888
200,1760614511600,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281876,50,96,241245.77947998047,37541.91717529297,0,134868701184,8589930496,5013258240,7077888
200,1760614511800,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281832,50,97,241256.5122680664,37550.202392578125,0,134868701184,8589930496,5013258240,7077888
200,1760614512000,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281852,50,97,241267.3504638672,37558.57244873047,0,134868701184,8589930496,5012619264,7077888
200,1760614512200,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23311,281837,51,97,241278.09552001953,37566.86572265625,0,134868701184,8589930496,5012619264,7077888
200,1760614512400,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281459,51,96,241288.35723876953,37574.66955566406,0,134868701184,8589930496,5012619264,7077888
200,1760614512600,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281817,51,96,241299.08471679688,37582.93322753906,0,134868701184,8589930496,5012619264,7077888
200,1760614512800,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281792,51,97,241309.77166748047,37591.170471191406,0,134868701184,8589930496,5012619264,7077888
200,1760614513000,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,23.809524536132813,4.761904716491699,4.761904716491699,0,10,60.000003814697266,100,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281720,51,97,241320.33837890625,37599.267333984375,0,134868701184,8589930496,5006811136,7077888
200,1760614513201,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281996,51,96,241331.02032470703,37607.487854003906,0,134868701184,8589930496,5007040512,7077888
200,1760614513401,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282213,51,97,241341.81506347656,37615.82244873047,0,134868701184,8589930496,5007040512,7077888
200,1760614513601,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282551,51,97,241352.5746459961,37624.12335205078,0,134868701184,8589930496,5007040512,7077888
199,1760614513801,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282434,51,96,241363.37603759766,37632.45587158203,0,134868701184,8589930496,5007040512,7077888
199,1760614514001,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282570,51,97,241374.01348876953,37640.640625,0,134868701184,8589930496,5007040512,7077888
199,1760614514201,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282072,51,97,241384.73205566406,37648.89270019531,0,134868701184,8589930496,4998029312,7077888
200,1760614514401,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282044,52,96,241395.49438476563,37657.190673828125,0,134868701184,8589930496,5006024704,7077888
200,1760614514601,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282758,51,96,241406.1552734375,37665.38684082031,0,134868701184,8589930496,5006024704,7077888
200,1760614514801,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282887,51,97,241416.79779052734,37673.576110839844,0,134868701184,8589930496,5006024704,7077888
200,1760614515001,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282820,51,97,241427.56298828125,37681.877990722656,0,134868701184,8589930496,5004996608,7077888
200,1760614515201,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282873,51,97,241437.97296142578,37689.820861816406,0,134868701184,8589930496,5004185600,7077888
200,1760614515401,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282724,51,96,241448.63739013672,37698.032653808594,0,134868701184,8589930496,5004185600,7077888
200,1760614515601,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282300,51,97,241459.32971191406,37706.26788330078,0,134868701184,8589930496,5004185600,7077888
200,1760614515801,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282010,51,97,241469.9716796875,37714.452575683594,0,134868701184,8589930496,5004185600,7077888
200,1760614516001,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281826,51,96,241480.6548461914,37722.67956542969,0,134868701184,8589930496,5004185600,7077888
200,1760614516201,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281800,51,97,241491.65728759766,37731.221740722656,0,134868701184,8589930496,5002874880,7077888
200,1760614516401,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282172,51,97,241502.46716308594,37739.56286621094,0,134868701184,8589930496,5002874880,7077888
200,1760614516601,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282061,51,97,241513.11492919922,37747.752502441406,0,134868701184,8589930496,5002874880,7077888
200,1760614516802,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282041,51,97,241523.71478271484,37755.88806152344,0,134868701184,8589930496,5002870784,7077888
200,1760614517002,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,75,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282293,51,97,241534.7803955078,37764.49133300781,0,134868701184,8589930496,5001723904,7077888
200,1760614517202,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282110,51,96,241545.8638305664,37773.11413574219,0,134868701184,8589930496,5001723904,7077888
199,1760614517402,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,20,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282100,51,97,241556.95001220703,37781.73760986328,0,134868701184,8589930496,5001723904,7077888
199,1760614517602,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282135,51,97,241567.73748779297,37790.06237792969,0,134868701184,8589930496,5001723904,7077888
199,1760614517802,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282185,51,97,241578.5145263672,37798.37615966797,0,134868701184,8589930496,5001723904,7077888
199,1760614518002,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,0,85,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,281964,51,97,241589.5859375,37806.985900878906,0,134868701184,8589930496,5000167424,7077888
199,1760614518202,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282067,51,96,241600.28552246094,37815.22448730469,0,134868701184,8589930496,5003522048,7077888
199,1760614518402,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282077,51,97,241610.97778320313,37823.45104980469,0,134868701184,8589930496,5003522048,7077888
199,1760614518602,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,17.39130401611328,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282038,51,97,241621.6903076172,37831.697265625,0,134868701184,8589930496,5003522048,7077888
199,1760614518802,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282074,51,97,241632.37762451172,37839.929748535156,0,134868701184,8589930496,5003522048,7077888
200,1760614519002,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,17.39130401611328,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282135,51,97,241643.0785522461,37848.172790527344,0,134868701184,8589930496,5002756096,7077888
200,1760614519202,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,282261,51,96,241654.00952148438,37856.639099121094,0,134868701184,8589930496,5002756096,7077888
200,1760614519402,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282390,51,97,241665.18701171875,37865.34600830078,0,134868701184,8589930496,5002756096,7077888
200,1760614519602,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282446,51,97,241676.3115234375,37874.00946044922,0,134868701184,8589930496,5002756096,7077888
200,1760614519802,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282614,51,97,241687.41540527344,37882.65478515625,0,134868701184,8589930496,5002756096,7077888
200,1760614520002,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282973,51,97,241698.61627197266,37891.38732910156,0,134868701184,8589930496,5001695232,7077888
200,1760614520202,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283173,51,96,241709.7459716797,37900.05285644531,0,134868701184,8589930496,4999860224,7077888
200,1760614520402,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283243,51,97,241720.91064453125,37908.755432128906,0,134868701184,8589930496,4999860224,7077888
200,1760614520603,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283246,51,97,241732.0789794922,37917.46405029297,0,134868701184,8589930496,4999860224,7077888
200,1760614520803,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282862,51,96,241743.298828125,37926.21057128906,0,134868701184,8589930496,4999860224,7077888
200,1760614521003,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,0,0,0,0,60.000003814697266,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282815,51,97,241754.15759277344,37934.60693359375,0,134868701184,8589930496,4999344128,7077888
199,1760614521203,800,800,800,800,1191,800,5975,800,4399,4082,3354,800,800,4400,4400,800,800,800,800,3457,3311,4399,800,800,800,1820,800,800,800,800,2100,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282063,51,96,241765.55078125,37943.53466796875,0,134868701184,8589930496,4999344128,7077888
