Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589553625,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289238,54,97,32940.97900390625,133185.45251464844,0,134868701184,8589930496,4941930496,7340032
200,1760589553825,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289395,54,97,32952.448303222656,133194.45141601563,0,134868701184,8589930496,4958416896,7340032
200,1760589554025,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289250,54,97,32963.891845703125,133203.43212890625,0,134868701184,8589930496,4958179328,7340032
200,1760589554225,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289650,54,97,32975.47937011719,133212.5454711914,0,134868701184,8589930496,4949921792,7340032
200,1760589554425,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289670,54,96,32986.902893066406,133221.5015258789,0,134868701184,8589930496,4950695936,7340032
200,1760589554626,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289623,54,97,32998.35955810547,133230.4896850586,0,134868701184,8589930496,4950695936,7340032
200,1760589554826,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289733,54,97,33009.84533691406,133239.49884033203,0,134868701184,8589930496,4950695936,7340032
200,1760589555026,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,290268,54,96,33021.12908935547,133248.31939697266,0,134868701184,8589930496,4950695936,7340032
200,1760589555226,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290416,54,97,33032.330078125,133257.04052734375,0,134868701184,8589930496,4950695936,7340032
200,1760589555426,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289980,54,97,33043.797790527344,133266.04412841797,0,134868701184,8589930496,4950695936,7340032
200,1760589555626,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,290151,54,97,33055.065002441406,133274.84735107422,0,134868701184,8589930496,4950695936,7340032
200,1760589555826,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290246,54,97,33066.24597167969,133283.5581665039,0,134868701184,8589930496,4950695936,7340032
200,1760589556027,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290363,54,97,33077.82098388672,133292.65826416016,0,134868701184,8589930496,4950695936,7340032
200,1760589556227,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289995,54,97,33089.37274169922,133301.73895263672,0,134868701184,8589930496,4950691840,7340032
200,1760589556427,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290097,54,97,33100.925231933594,133310.8250732422,0,134868701184,8589930496,4950691840,7340032
200,1760589556627,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290024,54,97,33112.630798339844,133320.05279541016,0,134868701184,8589930496,4950691840,7340032
200,1760589556827,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290390,54,96,33124.15606689453,133329.0952758789,0,134868701184,8589930496,4950691840,7340032
200,1760589557027,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290246,54,97,33135.57666015625,133338.05114746094,0,134868701184,8589930496,4949454848,7340032
200,1760589557227,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290167,54,97,33147.158630371094,133347.15643310547,0,134868701184,8589930496,4953812992,7340032
200,1760589557428,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290010,54,97,33158.29071044922,133355.82055664063,0,134868701184,8589930496,4953812992,7340032
200,1760589557628,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289732,54,97,33169.50701904297,133364.57000732422,0,134868701184,8589930496,4953812992,7340032
200,1760589557828,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289435,55,96,33180.78283691406,133373.36358642578,0,134868701184,8589930496,4953812992,7340032
200,1760589558028,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289067,54,97,33191.883544921875,133381.99700927734,0,134868701184,8589930496,4953812992,7340032
200,1760589558228,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288828,54,97,33203.01922607422,133390.65802001953,0,134868701184,8589930496,4953812992,7340032
200,1760589558428,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288663,54,97,33214.103454589844,133399.27197265625,0,134868701184,8589930496,4953812992,7340032
200,1760589558628,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288615,54,97,33225.25244140625,133407.95434570313,0,134868701184,8589930496,4953808896,7340032
200,1760589558828,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288596,54,97,33236.33367919922,133416.5711669922,0,134868701184,8589930496,4953808896,7340032
200,1760589559029,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288692,54,96,33247.44689941406,133425.21307373047,0,134868701184,8589930496,4952686592,7340032
200,1760589559229,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,15.000000953674316,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288930,54,97,33258.91760253906,133434.2046508789,0,134868701184,8589930496,4950851584,7340032
200,1760589559429,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289194,54,97,33270.45666503906,133443.2745361328,0,134868701184,8589930496,4950851584,7340032
200,1760589559629,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289385,54,97,33281.93591308594,133452.28778076172,0,134868701184,8589930496,4950851584,7340032
200,1760589559829,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289527,54,97,33293.441162109375,133461.3192138672,0,134868701184,8589930496,4950851584,7340032
200,1760589560029,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289663,54,97,33304.93017578125,133470.33880615234,0,134868701184,8589930496,4950851584,7340032
200,1760589560229,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289372,54,97,33316.42126464844,133479.35650634766,0,134868701184,8589930496,4950851584,7340032
200,1760589560430,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289332,54,97,33327.98455810547,133488.44073486328,0,134868701184,8589930496,4950851584,7340032
200,1760589560630,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290211,55,96,33339.49871826172,133497.48370361328,0,134868701184,8589930496,4950851584,7340032
200,1760589560830,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290294,54,97,33351.06024169922,133506.56719970703,0,134868701184,8589930496,4950851584,7340032
200,1760589561030,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290232,54,97,33362.49914550781,133515.5333251953,0,134868701184,8589930496,4950417408,7340032
200,1760589561230,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290053,54,97,33374.00354003906,133524.56512451172,0,134868701184,8589930496,4950646784,7340032
200,1760589561430,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290044,54,97,33385.57000732422,133533.66229248047,0,134868701184,8589930496,4950646784,7340032
200,1760589561630,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290051,54,97,33397.15838623047,133542.77697753906,0,134868701184,8589930496,4950646784,7340032
200,1760589561830,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289069,54,97,33408.42053222656,133551.56060791016,0,134868701184,8589930496,4950646784,7340032
200,1760589562031,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,289168,54,97,33419.46795654297,133560.13836669922,0,134868701184,8589930496,4950646784,7340032
200,1760589562231,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289266,54,97,33430.550354003906,133568.75201416016,0,134868701184,8589930496,4950646784,7340032
200,1760589562431,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289853,54,96,33441.678649902344,133577.4076538086,0,134868701184,8589930496,4950646784,7340032
200,1760589562631,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289619,54,97,33452.768127441406,133586.02270507813,0,134868701184,8589930496,4950646784,7340032
200,1760589562831,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289556,54,97,33463.804748535156,133594.59307861328,0,134868701184,8589930496,4950646784,7340032
200,1760589563031,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,24564,23311,289481,54,97,33474.76544189453,133603.0825805664,0,134868701184,8589930496,4950261760,7340032
200,1760589563231,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289428,54,97,33485.63299560547,133611.48168945313,0,134868701184,8589930496,4950491136,7340032
200,1760589563431,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289512,54,97,33496.43811035156,133619.81805419922,0,134868701184,8589930496,4950487040,7340032
200,1760589563631,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288673,54,97,33507.68475341797,133628.59637451172,0,134868701184,8589930496,4950487040,7340032
200,1760589563832,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288663,54,97,33518.9306640625,133637.37268066406,0,134868701184,8589930496,4950487040,7340032
200,1760589564032,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289209,54,96,33530.05261230469,133646.0269165039,0,134868701184,8589930496,4950487040,7340032
199,1760589564232,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289133,54,97,33541.554260253906,133655.05157470703,0,134868701184,8589930496,4966744064,7340032
199,1760589564432,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289151,54,97,33553.097900390625,133664.12377929688,0,134868701184,8589930496,4966744064,7340032
200,1760589564632,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289127,54,97,33564.69891357422,133673.24487304688,0,134868701184,8589930496,4966744064,7340032
200,1760589564832,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289202,54,97,33575.911560058594,133681.9825439453,0,134868701184,8589930496,4966744064,7340032
200,1760589565032,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,38.095237731933594,10,0,0,57.142860412597656,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288618,54,96,33586.81677246094,133690.40283203125,0,134868701184,8589930496,4966400000,7340032
200,1760589565232,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288646,54,97,33597.745544433594,133698.86651611328,0,134868701184,8589930496,4966400000,7340032
200,1760589565432,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289254,54,96,33608.90252685547,133707.54986572266,0,134868701184,8589930496,4966400000,7340032
200,1760589565632,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289275,54,97,33620.036682128906,133716.21807861328,0,134868701184,8589930496,4966395904,7340032
200,1760589565832,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289349,54,97,33631.17889404297,133724.89276123047,0,134868701184,8589930496,4966395904,7340032
