Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525109771,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288039,53,96,116408.99182128906,222573.32611083984,0,134868701184,8589930496,4954574848,7340032
200,1760525109971,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288017,53,97,116419.86334228516,222581.7401123047,0,134868701184,8589930496,4954058752,7340032
200,1760525110171,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288102,53,97,116430.73657226563,222590.14587402344,0,134868701184,8589930496,4953964544,7340032
200,1760525110371,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288139,53,97,116441.61151123047,222598.55920410156,0,134868701184,8589930496,4953964544,7340032
200,1760525110571,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288093,53,97,116452.45819091797,222606.94342041016,0,134868701184,8589930496,4953964544,7340032
200,1760525110771,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,53,97,116463.33459472656,222615.34832763672,0,134868701184,8589930496,4953964544,7340032
200,1760525110971,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288241,53,97,116474.1392211914,222623.68981933594,0,134868701184,8589930496,4953960448,7340032
200,1760525111171,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288223,53,96,116484.48638916016,222631.57153320313,0,134868701184,8589930496,4953960448,7340032
199,1760525111371,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,24564,23311,288259,53,97,116495.3355102539,222639.94750976563,0,134868701184,8589930496,4953960448,7340032
199,1760525111571,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288343,53,97,116506.01452636719,222648.16015625,0,134868701184,8589930496,4953960448,7340032
199,1760525111772,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288316,53,97,116516.8978881836,222656.5814819336,0,134868701184,8589930496,4953960448,7340032
199,1760525111972,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288188,53,97,116527.80810546875,222665.02435302734,0,134868701184,8589930496,4953268224,7340032
199,1760525112172,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287925,53,96,116538.7241821289,222673.4730834961,0,134868701184,8589930496,4953497600,7340032
199,1760525112372,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287740,53,96,116549.623046875,222681.90283203125,0,134868701184,8589930496,4953497600,7340032
199,1760525112572,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287641,53,97,116560.47143554688,222690.2908935547,0,134868701184,8589930496,4953497600,7340032
199,1760525112772,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287578,53,97,116571.35998535156,222698.71337890625,0,134868701184,8589930496,4953497600,7340032
200,1760525112972,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287675,53,97,116582.04870605469,222706.94232177734,0,134868701184,8589930496,4953497600,7340032
200,1760525113172,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,21.052631378173828,15.000000953674316,5,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287736,53,97,116592.61907958984,222715.03973388672,0,134868701184,8589930496,4969754624,7340032
200,1760525113372,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288025,53,97,116602.98504638672,222722.94036865234,0,134868701184,8589930496,4973621248,7340032
200,1760525113572,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288258,53,96,116613.81909179688,222731.30432128906,0,134868701184,8589930496,4973621248,7340032
200,1760525113772,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,9.523809432983398,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288332,53,97,116624.451171875,222739.46551513672,0,134868701184,8589930496,4973621248,7340032
200,1760525113972,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288307,53,97,116634.87469482422,222747.427734375,0,134868701184,8589930496,4973621248,7340032
200,1760525114172,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288504,53,97,116645.79913330078,222755.89331054688,0,134868701184,8589930496,4973031424,7340032
200,1760525114373,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288968,53,97,116656.84155273438,222764.45739746094,0,134868701184,8589930496,4973031424,7340032
200,1760525114573,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288613,53,96,116667.49810791016,222772.64813232422,0,134868701184,8589930496,4973031424,7340032
200,1760525114773,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288676,53,97,116678.08709716797,222780.78216552734,0,134868701184,8589930496,4973031424,7340032
200,1760525114973,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288916,53,97,116689.06243896484,222789.28619384766,0,134868701184,8589930496,4971106304,7340032
200,1760525115173,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288961,53,97,116699.97766113281,222797.72723388672,0,134868701184,8589930496,4962848768,7340032
200,1760525115373,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288955,53,97,116710.80200195313,222806.0955810547,0,134868701184,8589930496,4970848256,7340032
200,1760525115573,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288405,53,97,116721.66888427734,222814.49438476563,0,134868701184,8589930496,4970844160,7340032
200,1760525115774,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288563,53,96,116732.50091552734,222822.85906982422,0,134868701184,8589930496,4970844160,7340032
200,1760525115974,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287976,53,97,116743.4057006836,222831.29931640625,0,134868701184,8589930496,4970844160,7340032
200,1760525116174,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287257,53,97,116754.32250976563,222839.7491455078,0,134868701184,8589930496,4969156608,7340032
200,1760525116374,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286637,53,96,116765.29888916016,222848.25329589844,0,134868701184,8589930496,4969156608,7340032
200,1760525116574,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,53,97,116776.23370361328,222856.7232055664,0,134868701184,8589930496,4969156608,7340032
200,1760525116774,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285256,53,97,116787.38079833984,222865.4090576172,0,134868701184,8589930496,4969156608,7340032
200,1760525116974,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,285194,53,97,116798.35443115234,222873.92114257813,0,134868701184,8589930496,4967673856,7340032
200,1760525117174,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23311,285111,53,97,116809.30456542969,222882.40069580078,0,134868701184,8589930496,4967673856,7340032
200,1760525117375,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286030,53,96,116820.28869628906,222890.91619873047,0,134868701184,8589930496,4967673856,7340032
200,1760525117575,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285964,53,97,116831.19757080078,222899.37127685547,0,134868701184,8589930496,4967673856,7340032
200,1760525117775,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285909,53,97,116842.20251464844,222907.90411376953,0,134868701184,8589930496,4967673856,7340032
200,1760525117975,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285940,53,97,116853.15545654297,222916.39080810547,0,134868701184,8589930496,4966895616,7340032
200,1760525118175,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285966,53,97,116863.96563720703,222924.7374267578,0,134868701184,8589930496,4958384128,7340032
200,1760525118375,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285042,53,97,116874.7514038086,222933.06134033203,0,134868701184,8589930496,4965335040,7340032
200,1760525118575,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285050,53,97,116885.16369628906,222941.00915527344,0,134868701184,8589930496,4965335040,7340032
199,1760525118775,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285621,53,96,116895.57135009766,222948.94305419922,0,134868701184,8589930496,4973592576,7340032
200,1760525118975,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285528,53,97,116905.92724609375,222956.82580566406,0,134868701184,8589930496,4973592576,7340032
200,1760525119175,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285516,53,97,116916.32739257813,222964.76556396484,0,134868701184,8589930496,4971372544,7340032
200,1760525119375,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285587,53,97,116926.71502685547,222972.68377685547,0,134868701184,8589930496,4971601920,7340032
200,1760525119575,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285777,53,97,116937.1005859375,222980.60430908203,0,134868701184,8589930496,4971601920,7340032
200,1760525119776,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,53,97,116947.38165283203,222988.42211914063,0,134868701184,8589930496,4971601920,7340032
200,1760525119976,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285457,53,97,116957.75219726563,222996.3256225586,0,134868701184,8589930496,4971601920,7340032
200,1760525120176,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285515,54,97,116968.55047607422,223004.66522216797,0,134868701184,8589930496,4969373696,7340032
199,1760525120376,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286016,53,96,116979.25616455078,223012.90234375,0,134868701184,8589930496,4969373696,7340032
199,1760525120576,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285998,53,97,116989.89324951172,223021.0731201172,0,134868701184,8589930496,4969373696,7340032
199,1760525120776,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285809,53,97,117000.18884277344,223028.90551757813,0,134868701184,8589930496,4969373696,7340032
200,1760525120976,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,35,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,53,97,117010.76824951172,223037.01727294922,0,134868701184,8589930496,4966584320,7340032
200,1760525121176,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285867,53,97,117021.03186035156,223044.76568603516,0,134868701184,8589930496,4962275328,7340032
200,1760525121376,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285382,53,97,117031.4642944336,223052.7875366211,0,134868701184,8589930496,4962275328,7340032
200,1760525121576,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285470,53,97,117041.9326171875,223060.78466796875,0,134868701184,8589930496,4962275328,7340032
200,1760525121776,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285635,53,97,117052.69360351563,223069.06231689453,0,134868701184,8589930496,4962275328,7340032
200,1760525121976,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285746,53,97,117063.3314819336,223077.23864746094,0,134868701184,8589930496,4962275328,7340032
