Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464159001,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304520,57,98,125101.40197753906,193701.57623291016,0,134868701184,8589930496,5020577792,8912896
200,1760464159201,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304536,57,99,125113.13665771484,193710.7987060547,0,134868701184,8589930496,5020577792,8912896
199,1760464159401,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304597,57,98,125124.72912597656,193719.8712158203,0,134868701184,8589930496,5020577792,8912896
199,1760464159601,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304686,57,98,125135.95727539063,193728.58984375,0,134868701184,8589930496,5020577792,8912896
199,1760464159801,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304700,57,99,125147.28448486328,193737.39471435547,0,134868701184,8589930496,5020577792,8912896
199,1760464160001,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304767,57,98,125159.01647949219,193746.61260986328,0,134868701184,8589930496,5019545600,8912896
200,1760464160201,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304632,57,98,125170.44384765625,193755.53717041016,0,134868701184,8589930496,5019799552,8912896
200,1760464160401,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304632,57,98,125181.85571289063,193764.43090820313,0,134868701184,8589930496,5019799552,8912896
200,1760464160601,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304431,57,98,125193.6303100586,193773.6915283203,0,134868701184,8589930496,5019799552,8912896
200,1760464160801,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304480,57,98,125205.17504882813,193782.7255859375,0,134868701184,8589930496,5019799552,8912896
200,1760464161001,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304351,57,98,125216.17590332031,193791.21270751953,0,134868701184,8589930496,5017653248,8912896
200,1760464161201,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304461,57,98,125226.93572998047,193799.46673583984,0,134868701184,8589930496,5017882624,8912896
200,1760464161401,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304536,57,98,125237.7699584961,193807.77587890625,0,134868701184,8589930496,5017882624,8912896
200,1760464161601,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,304595,57,99,125248.50006103516,193815.99615478516,0,134868701184,8589930496,5017882624,8912896
200,1760464161801,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,304641,57,98,125259.14135742188,193824.1416015625,0,134868701184,8589930496,5017882624,8912896
200,1760464162001,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304721,57,99,125269.84375,193832.33123779297,0,134868701184,8589930496,5017882624,8912896
200,1760464162201,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304516,57,98,125281.03253173828,193841.01611328125,0,134868701184,8589930496,5017882624,8912896
200,1760464162401,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,57,98,125291.86181640625,193849.3289794922,0,134868701184,8589930496,5017882624,8912896
200,1760464162602,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,57,99,125302.63269042969,193857.59503173828,0,134868701184,8589930496,5017878528,8912896
200,1760464162802,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304324,57,98,125313.35046386719,193865.80590820313,0,134868701184,8589930496,5017878528,8912896
200,1760464163002,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304193,57,99,125324.19140625,193874.13885498047,0,134868701184,8589930496,5017485312,8912896
199,1760464163202,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304220,57,98,125335.50616455078,193882.92852783203,0,134868701184,8589930496,5017714688,8912896
199,1760464163402,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304218,57,98,125346.7933959961,193891.70288085938,0,134868701184,8589930496,5017714688,8912896
199,1760464163602,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304249,57,99,125358.0679321289,193900.46533203125,0,134868701184,8589930496,5017714688,8912896
199,1760464163802,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304193,57,98,125369.2935180664,193909.18060302734,0,134868701184,8589930496,5017714688,8912896
200,1760464164002,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,9.523809432983398,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303992,57,98,125380.51470947266,193917.8910522461,0,134868701184,8589930496,5017657344,8912896
199,1760464164202,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303975,57,98,125391.76593017578,193926.6300048828,0,134868701184,8589930496,5017886720,8912896
199,1760464164402,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303981,57,98,125403.17767333984,193935.52172851563,0,134868701184,8589930496,5017886720,8912896
199,1760464164602,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303848,57,98,125414.26287841797,193944.09997558594,0,134868701184,8589930496,5017886720,8912896
200,1760464164802,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303848,57,98,125424.9990234375,193952.32006835938,0,134868701184,8589930496,5017882624,8912896
200,1760464165002,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303937,57,98,125435.75604248047,193960.56329345703,0,134868701184,8589930496,5017808896,8912896
200,1760464165202,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304021,57,99,125446.43395996094,193968.7435913086,0,134868701184,8589930496,5018038272,8912896
200,1760464165402,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304065,57,98,125457.17468261719,193976.96771240234,0,134868701184,8589930496,5018038272,8912896
200,1760464165602,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304150,57,98,125467.93701171875,193985.21575927734,0,134868701184,8589930496,5018038272,8912896
200,1760464165802,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304184,57,99,125479.1400756836,193993.9151611328,0,134868701184,8589930496,5018038272,8912896
200,1760464166002,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304069,57,98,125489.99212646484,194002.2470703125,0,134868701184,8589930496,5017939968,8912896
200,1760464166202,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303999,57,98,125500.67419433594,194010.4315185547,0,134868701184,8589930496,5018169344,8912896
200,1760464166403,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303871,57,99,125511.37310791016,194018.6219482422,0,134868701184,8589930496,5018169344,8912896
200,1760464166603,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,303927,57,98,125522.22351074219,194026.9584350586,0,134868701184,8589930496,5018169344,8912896
200,1760464166803,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303919,57,99,125533.01678466797,194035.23559570313,0,134868701184,8589930496,5018169344,8912896
199,1760464167003,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303900,57,98,125544.35595703125,194044.06854248047,0,134868701184,8589930496,5018169344,8912896
199,1760464167203,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304038,57,98,125555.3490600586,194052.5464477539,0,134868701184,8589930496,5018165248,8912896
199,1760464167403,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304116,57,98,125566.70208740234,194061.38330078125,0,134868701184,8589930496,5018165248,8912896
199,1760464167603,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304163,57,98,125577.55633544922,194069.72106933594,0,134868701184,8589930496,5018165248,8912896
200,1760464167803,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304100,57,98,125588.26599121094,194077.92803955078,0,134868701184,8589930496,5018165248,8912896
200,1760464168003,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304203,57,99,125599.04406738281,194086.19165039063,0,134868701184,8589930496,5017702400,8912896
200,1760464168203,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304417,57,98,125610.37390136719,194095.00897216797,0,134868701184,8589930496,5017931776,8912896
199,1760464168403,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304455,57,98,125621.71740722656,194103.8387451172,0,134868701184,8589930496,5017931776,8912896
200,1760464168603,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304502,57,98,125632.53454589844,194112.14111328125,0,134868701184,8589930496,5017931776,8912896
200,1760464168803,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304552,57,98,125643.23913574219,194120.34014892578,0,134868701184,8589930496,5017931776,8912896
200,1760464169003,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304722,57,98,125654.11810302734,194128.69494628906,0,134868701184,8589930496,5034188800,8912896
200,1760464169204,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304721,57,98,125664.94384765625,194137.0107421875,0,134868701184,8589930496,5025931264,8912896
200,1760464169404,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304653,57,98,125675.81457519531,194145.36840820313,0,134868701184,8589930496,5026705408,8912896
200,1760464169604,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304649,57,98,125686.67840576172,194153.72235107422,0,134868701184,8589930496,5026701312,8912896
200,1760464169804,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304723,57,98,125697.51647949219,194162.04779052734,0,134868701184,8589930496,5026701312,8912896
200,1760464170004,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304604,57,98,125708.31365966797,194170.33520507813,0,134868701184,8589930496,5026701312,8912896
199,1760464170204,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,57,98,125719.1714477539,194178.6710205078,0,134868701184,8589930496,5026291712,8912896
200,1760464170404,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304407,57,98,125729.98291015625,194186.97747802734,0,134868701184,8589930496,5026291712,8912896
200,1760464170604,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304409,57,99,125740.67974853516,194195.1615600586,0,134868701184,8589930496,5026521088,8912896
200,1760464170804,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304387,57,98,125751.78381347656,194203.7505493164,0,134868701184,8589930496,5026521088,8912896
200,1760464171004,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304346,57,98,125762.54132080078,194211.99908447266,0,134868701184,8589930496,5026521088,8912896
200,1760464171204,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304253,57,99,125773.5023803711,194220.44537353516,0,134868701184,8589930496,5026521088,8912896
