Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528213601,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302444,54,99,10832.124389648438,79171.10681152344,0,134868701184,8589930496,5023424512,7340032
200,1760528213801,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302594,54,98,10842.448364257813,79178.95538330078,0,134868701184,8589930496,5023424512,7340032
200,1760528214002,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304415,55,98,10852.672790527344,79186.71508789063,0,134868701184,8589930496,5022285824,7340032
200,1760528214202,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304565,54,98,10862.911193847656,79194.48553466797,0,134868701184,8589930496,5022281728,7340032
200,1760528214402,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304611,54,99,10873.082946777344,79202.1948852539,0,134868701184,8589930496,5022281728,7340032
199,1760528214602,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304682,54,98,10883.285034179688,79209.93017578125,0,134868701184,8589930496,5022281728,7340032
199,1760528214802,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304706,54,98,10893.445007324219,79217.6215209961,0,134868701184,8589930496,5022281728,7340032
199,1760528215002,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308411,55,99,10903.664245605469,79225.3646850586,0,134868701184,8589930496,5021257728,7340032
199,1760528215202,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306455,55,98,10913.879333496094,79233.1123046875,0,134868701184,8589930496,5021138944,7340032
200,1760528215402,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306480,55,98,10924.169250488281,79240.9423828125,0,134868701184,8589930496,5021138944,7340032
200,1760528215602,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306715,54,98,10934.387084960938,79248.69616699219,0,134868701184,8589930496,5021138944,7340032
200,1760528215802,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306821,55,99,10944.644592285156,79256.48248291016,0,134868701184,8589930496,5021138944,7340032
200,1760528216002,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306880,54,98,10954.874755859375,79264.25177001953,0,134868701184,8589930496,5021138944,7340032
200,1760528216202,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303415,54,98,10965.136474609375,79272.04370117188,0,134868701184,8589930496,5020442624,7340032
200,1760528216402,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303508,55,98,10975.641784667969,79280.09271240234,0,134868701184,8589930496,5020442624,7340032
200,1760528216602,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,15.789472579956055,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305541,55,97,10986.397766113281,79288.37762451172,0,134868701184,8589930496,5020438528,7340032
200,1760528216802,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305513,55,98,10996.869812011719,79296.38592529297,0,134868701184,8589930496,5020438528,7340032
200,1760528217002,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305528,54,98,11007.181213378906,79304.22814941406,0,134868701184,8589930496,5020123136,7340032
200,1760528217202,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305472,54,98,11017.463989257813,79312.02655029297,0,134868701184,8589930496,5024481280,7340032
200,1760528217402,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305333,55,99,11027.7060546875,79319.80340576172,0,134868701184,8589930496,5024481280,7340032
200,1760528217602,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303330,54,98,11037.94140625,79327.57427978516,0,134868701184,8589930496,5024481280,7340032
200,1760528217803,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303281,55,99,11048.670166015625,79335.83642578125,0,134868701184,8589930496,5024481280,7340032
200,1760528218003,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303223,57,98,11059.399108886719,79344.10339355469,0,134868701184,8589930496,5024481280,7340032
200,1760528218203,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307215,55,98,11070.119018554688,79352.35583496094,0,134868701184,8589930496,5024481280,7340032
199,1760528218403,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307285,55,98,11080.716796875,79360.4859008789,0,134868701184,8589930496,5024481280,7340032
199,1760528218603,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307238,55,98,11091.620239257813,79368.92791748047,0,134868701184,8589930496,5024481280,7340032
199,1760528218803,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307155,55,98,11102.207153320313,79377.0546875,0,134868701184,8589930496,5024481280,7340032
199,1760528219003,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307081,55,98,11112.904479980469,79385.28088378906,0,134868701184,8589930496,5023211520,7340032
200,1760528219203,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302912,55,98,11123.712036132813,79393.62426757813,0,134868701184,8589930496,5021376512,7340032
200,1760528219403,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302778,55,98,11134.527221679688,79401.9701538086,0,134868701184,8589930496,5021376512,7340032
200,1760528219603,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302741,55,98,11144.8798828125,79409.85925292969,0,134868701184,8589930496,5021376512,7340032
200,1760528219803,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302747,55,98,11155.310974121094,79417.8237915039,0,134868701184,8589930496,5007441920,7340032
199,1760528220003,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306594,56,98,11165.800720214844,79425.84478759766,0,134868701184,8589930496,5029466112,7340032
200,1760528220203,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306679,55,98,11176.323425292969,79433.90161132813,0,134868701184,8589930496,5025566720,7340032
200,1760528220403,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306801,55,98,11186.612182617188,79441.71350097656,0,134868701184,8589930496,5041823744,7340032
200,1760528220603,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306835,55,99,11196.820434570313,79449.462890625,0,134868701184,8589930496,5041823744,7340032
200,1760528220803,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306813,55,98,11207.053466796875,79457.23162841797,0,134868701184,8589930496,5041823744,7340032
200,1760528221003,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306739,55,99,11217.298706054688,79465.00354003906,0,134868701184,8589930496,5041823744,7340032
200,1760528221203,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302835,55,98,11227.423706054688,79472.66882324219,0,134868701184,8589930496,5041823744,7340032
200,1760528221404,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302868,55,98,11237.631225585938,79480.40618896484,0,134868701184,8589930496,5041819648,7340032
200,1760528221604,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304549,55,98,11247.87060546875,79488.18426513672,0,134868701184,8589930496,5041819648,7340032
200,1760528221804,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304574,55,98,11258.089416503906,79495.93688964844,0,134868701184,8589930496,5041819648,7340032
199,1760528222004,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,304528,55,98,11268.364074707031,79503.73516845703,0,134868701184,8589930496,5041819648,7340032
199,1760528222204,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304684,55,98,11278.61474609375,79511.51965332031,0,134868701184,8589930496,5039149056,7340032
199,1760528222404,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304575,55,98,11288.827331542969,79519.27117919922,0,134868701184,8589930496,5039149056,7340032
199,1760528222604,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304024,55,98,11299.056579589844,79527.03631591797,0,134868701184,8589930496,5039149056,7340032
200,1760528222804,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,55,98,11309.255554199219,79534.7681274414,0,134868701184,8589930496,5039149056,7340032
200,1760528223004,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302876,55,98,11319.49072265625,79542.53955078125,0,134868701184,8589930496,5039149056,7340032
200,1760528223204,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302940,55,98,11329.685974121094,79550.2769165039,0,134868701184,8589930496,5036359680,7340032
200,1760528223404,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302953,55,98,11339.861877441406,79557.9927368164,0,134868701184,8589930496,5036359680,7340032
200,1760528223604,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303038,55,98,11350.10498046875,79565.76635742188,0,134868701184,8589930496,5036355584,7340032
200,1760528223804,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303195,55,98,11360.343505859375,79573.5347290039,0,134868701184,8589930496,5036355584,7340032
200,1760528224004,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303185,55,98,11370.5107421875,79581.24230957031,0,134868701184,8589930496,5036355584,7340032
200,1760528224204,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303186,55,98,11381.097412109375,79589.3589477539,0,134868701184,8589930496,5033914368,7340032
200,1760528224404,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306670,55,98,11391.512939453125,79597.30895996094,0,134868701184,8589930496,5033914368,7340032
200,1760528224604,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306693,55,98,11402.315185546875,79605.64526367188,0,134868701184,8589930496,5033914368,7340032
200,1760528224804,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306693,55,98,11412.578369140625,79613.44738769531,0,134868701184,8589930496,5033914368,7340032
199,1760528225004,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306710,55,98,11423.066467285156,79621.46557617188,0,134868701184,8589930496,5033631744,7340032
200,1760528225205,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306723,55,98,11433.8427734375,79629.77770996094,0,134868701184,8589930496,5029662720,7340032
200,1760528225405,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306801,55,98,11444.335998535156,79637.80712890625,0,134868701184,8589930496,5029662720,7340032
200,1760528225605,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303295,59,98,11455.005554199219,79646.00341796875,0,134868701184,8589930496,5029920768,7340032
199,1760528225805,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306851,55,98,11465.815063476563,79654.35583496094,0,134868701184,8589930496,5029920768,7340032
199,1760528226005,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306878,55,98,11476.595458984375,79662.66571044922,0,134868701184,8589930496,5029916672,7340032
