Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496789629,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299569,56,99,235413.67626953125,164944.86199951172,0,134868701184,8589930496,4995764224,7340032
200,1760496789829,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300706,56,99,235424.20086669922,164952.88482666016,0,134868701184,8589930496,4995153920,7340032
200,1760496790029,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301429,56,98,235434.7680053711,164960.94458007813,0,134868701184,8589930496,4993245184,7340032
200,1760496790229,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301424,56,98,235445.26055908203,164968.93255615234,0,134868701184,8589930496,4996112384,7340032
200,1760496790430,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301340,56,99,235455.82611083984,164976.99365234375,0,134868701184,8589930496,4991868928,7340032
200,1760496790630,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,4.761904716491699,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301300,56,99,235466.35278320313,164985.0128173828,0,134868701184,8589930496,4995272704,7340032
200,1760496790830,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301301,56,99,235476.88067626953,164993.03295898438,0,134868701184,8589930496,4994658304,7340032
200,1760496791030,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299298,56,99,235487.3812866211,165001.03607177734,0,134868701184,8589930496,4992954368,7340032
200,1760496791230,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299284,56,99,235497.92120361328,165009.08239746094,0,134868701184,8589930496,4995567616,7340032
200,1760496791430,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299260,56,99,235508.4448852539,165017.10205078125,0,134868701184,8589930496,4995837952,7340032
200,1760496791630,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299384,56,99,235518.98266601563,165025.13598632813,0,134868701184,8589930496,4996919296,7340032
200,1760496791831,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299561,56,99,235529.48138427734,165033.13500976563,0,134868701184,8589930496,4996722688,7340032
200,1760496792031,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299717,56,99,235539.97888183594,165041.1336669922,0,134868701184,8589930496,4995149824,7340032
200,1760496792231,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299894,56,99,235550.53033447266,165049.19140625,0,134868701184,8589930496,4994166784,7340032
200,1760496792431,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299990,56,99,235561.0147705078,165057.1759033203,0,134868701184,8589930496,4991954944,7340032
200,1760496792631,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300108,56,99,235571.5411376953,165065.19720458984,0,134868701184,8589930496,4997238784,7340032
200,1760496792831,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300328,56,99,235582.09674072266,165073.2490234375,0,134868701184,8589930496,4993249280,7340032
200,1760496793031,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300164,56,98,235592.66925048828,165081.3104248047,0,134868701184,8589930496,4996157440,7340032
200,1760496793231,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299962,56,98,235603.13568115234,165089.2826538086,0,134868701184,8589930496,4992159744,7340032
200,1760496793431,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299746,56,98,235613.68084716797,165097.3321533203,0,134868701184,8589930496,4995272704,7340032
200,1760496793632,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299404,56,98,235624.2543334961,165105.39086914063,0,134868701184,8589930496,4994658304,7340032
200,1760496793832,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299024,56,98,235634.8056640625,165113.43865966797,0,134868701184,8589930496,4992954368,7340032
199,1760496794032,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298770,56,98,235645.30834960938,165121.4418334961,0,134868701184,8589930496,4995567616,7340032
200,1760496794232,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298680,56,98,235655.8936767578,165129.51696777344,0,134868701184,8589930496,4995895296,7340032
200,1760496794432,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298672,56,98,235666.4595336914,165137.57495117188,0,134868701184,8589930496,4997197824,7340032
200,1760496794632,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298835,56,98,235676.94464111328,165145.5650024414,0,134868701184,8589930496,4996730880,7340032
200,1760496794832,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299058,56,99,235687.52612304688,165153.62786865234,0,134868701184,8589930496,4994957312,7340032
200,1760496795033,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299221,56,98,235698.0776977539,165161.67602539063,0,134868701184,8589930496,4993413120,7340032
200,1760496795233,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299445,56,98,235708.5601196289,165169.65991210938,0,134868701184,8589930496,4996485120,7340032
200,1760496795433,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299436,57,98,235719.0737915039,165177.66888427734,0,134868701184,8589930496,4993478656,7340032
200,1760496795633,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304614,57,98,235729.59448242188,165185.69708251953,0,134868701184,8589930496,4996616192,7340032
200,1760496795833,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305202,56,98,235740.1318359375,165193.73858642578,0,134868701184,8589930496,4994297856,7340032
200,1760496796033,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305673,57,99,235750.72229003906,165201.8193359375,0,134868701184,8589930496,4992225280,7340032
200,1760496796233,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306206,56,98,235761.29223632813,165209.8793334961,0,134868701184,8589930496,4994646016,7340032
200,1760496796433,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306880,56,99,235771.85693359375,165217.943359375,0,134868701184,8589930496,4992430080,7340032
200,1760496796634,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302228,56,98,235782.3833618164,165225.97692871094,0,134868701184,8589930496,4991660032,7340032
200,1760496796834,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302197,56,98,235792.9171142578,165234.00634765625,0,134868701184,8589930496,4995117056,7340032
200,1760496797034,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302205,56,99,235803.5166015625,165242.09704589844,0,134868701184,8589930496,4993437696,7340032
200,1760496797234,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304001,57,98,235814.11059570313,165250.17974853516,0,134868701184,8589930496,4996567040,7340032
200,1760496797434,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303920,56,98,235824.6474609375,165258.2046508789,0,134868701184,8589930496,4994035712,7340032
200,1760496797634,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303905,57,98,235835.1439819336,165266.19439697266,0,134868701184,8589930496,4996247552,7340032
200,1760496797834,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303798,56,98,235845.63885498047,165274.18994140625,0,134868701184,8589930496,4994183168,7340032
200,1760496798034,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303687,56,99,235856.14642333984,165282.19873046875,0,134868701184,8589930496,4996157440,7340032
200,1760496798234,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301798,57,98,235866.64764404297,165290.19396972656,0,134868701184,8589930496,4994576384,7340032
200,1760496798434,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,57,99,235877.15173339844,165298.1967163086,0,134868701184,8589930496,4997435392,7340032
200,1760496798634,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301788,56,98,235887.67547607422,165306.21533203125,0,134868701184,8589930496,4992987136,7340032
200,1760496798834,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301853,57,98,235898.1859741211,165314.21990966797,0,134868701184,8589930496,4996100096,7340032
200,1760496799034,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301913,56,98,235908.6778564453,165322.2159423828,0,134868701184,8589930496,4994461696,7340032
200,1760496799234,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302061,57,98,235919.22607421875,165330.25518798828,0,134868701184,8589930496,4997447680,7340032
200,1760496799434,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302099,57,98,235929.73516845703,165338.27459716797,0,134868701184,8589930496,4998131712,7340032
200,1760496799635,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302188,57,98,235940.28643798828,165346.32873535156,0,134868701184,8589930496,4995915776,7340032
200,1760496799835,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302169,57,98,235950.83630371094,165354.38385009766,0,134868701184,8589930496,4994252800,7340032
200,1760496800035,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302198,57,99,235961.3104248047,165362.36755371094,0,134868701184,8589930496,4996419584,7340032
199,1760496800235,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302334,57,98,235971.85119628906,165370.41345214844,0,134868701184,8589930496,4995100672,7340032
199,1760496800435,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306169,57,98,235982.3892211914,165378.45050048828,0,134868701184,8589930496,4998483968,7340032
199,1760496800635,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306307,57,98,235992.89715576172,165386.4627685547,0,134868701184,8589930496,4992999424,7340032
199,1760496800835,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306252,57,98,236003.40740966797,165394.48529052734,0,134868701184,8589930496,4996112384,7340032
200,1760496801035,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306305,57,99,236013.96514892578,165402.55419921875,0,134868701184,8589930496,4994473984,7340032
200,1760496801235,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306298,57,98,236024.4669189453,165410.56475830078,0,134868701184,8589930496,4997459968,7340032
200,1760496801435,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,35,0,0,0,100,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302358,57,98,236035.18701171875,165418.77758789063,0,134868701184,8589930496,5000716288,7340032
200,1760496801635,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.523809432983398,0,4.761904716491699,0,100,0,85,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306262,58,97,236045.6904296875,165426.77471923828,0,134868701184,8589930496,5004017664,7340032
200,1760496801835,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,20,0,0,0,100,0,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,305935,57,98,236056.29766845703,165434.87908935547,0,134868701184,8589930496,5007056896,7340032
