Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514840730,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266550,51,93,116249.00897216797,85911.55584716797,0,134868701184,8589930496,4711407616,7340032
199,1760514840930,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,13.636363983154297,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266449,51,92,116260.22277832031,85920.29650878906,0,134868701184,8589930496,4711407616,7340032
200,1760514841130,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,10.526315689086914,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266497,51,93,116272.6821899414,85930.30725097656,0,134868701184,8589930496,4711407616,7340032
200,1760514841330,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,35,60.000003814697266,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266265,51,93,116284.96270751953,85940.10070800781,0,134868701184,8589930496,4711407616,7340032
200,1760514841530,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,95,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266127,51,92,116297.7660522461,85950.44061279297,0,134868701184,8589930496,4711407616,7340032
199,1760514841730,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265932,51,92,116310.6572265625,85960.86315917969,0,134868701184,8589930496,4711403520,7340032
200,1760514841930,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266123,51,93,116323.9292602539,85971.64453125,0,134868701184,8589930496,4711403520,7340032
200,1760514842130,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266225,51,93,116336.5244140625,85981.76922607422,0,134868701184,8589930496,4703145984,7340032
200,1760514842330,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,266092,51,92,116349.13763427734,85991.900390625,0,134868701184,8589930496,4719403008,7340032
200,1760514842530,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266294,51,93,116361.74169921875,86002.02551269531,0,134868701184,8589930496,4719403008,7340032
200,1760514842731,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266321,51,92,116374.52709960938,86012.3286743164,0,134868701184,8589930496,4719403008,7340032
200,1760514842931,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,15.000000953674316,0,0,0,0,100,68.42105102539063,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,266257,51,93,116386.42626953125,86021.74951171875,0,134868701184,8589930496,4719403008,7340032
199,1760514843131,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,9.090909004211426,0,80,15.000000953674316,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,0,15.000000953674316,0,0,24564,23039,266046,51,92,116399.38116455078,86032.21710205078,0,134868701184,8589930496,4719403008,7340032
200,1760514843331,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266064,51,92,116412.03137207031,86042.388671875,0,134868701184,8589930496,4719403008,7340032
200,1760514843531,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,68.42105102539063,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,24564,23039,265407,51,93,116424.00762939453,86051.87994384766,0,134868701184,8589930496,4719403008,7340032
200,1760514843731,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,15.000000953674316,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265202,51,92,116436.54498291016,86061.93377685547,0,134868701184,8589930496,4719403008,7340032
200,1760514843931,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,265149,51,92,116449.18493652344,86072.1025390625,0,134868701184,8589930496,4719398912,7340032
200,1760514844131,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,265673,51,93,116461.66693115234,86082.09301757813,0,134868701184,8589930496,4719276032,7340032
200,1760514844331,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265948,51,92,116474.23425292969,86092.14837646484,0,134868701184,8589930496,4719276032,7340032
200,1760514844531,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266046,51,92,116486.25549316406,86101.65502929688,0,134868701184,8589930496,4719276032,7340032
200,1760514844732,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266757,52,93,116498.21337890625,86111.12255859375,0,134868701184,8589930496,4719276032,7340032
200,1760514844932,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266871,51,92,116510.39794921875,86120.80334472656,0,134868701184,8589930496,4719276032,7340032
199,1760514845132,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23039,266831,51,93,116521.95629882813,86129.89611816406,0,134868701184,8589930496,4718030848,7340032
200,1760514845332,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,24564,23039,266762,51,93,116533.17712402344,86138.65783691406,0,134868701184,8589930496,4718030848,7340032
199,1760514845532,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266868,51,92,116544.50988769531,86147.53698730469,0,134868701184,8589930496,4718030848,7340032
200,1760514845732,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,65,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,266483,51,93,116555.64343261719,86156.20208740234,0,134868701184,8589930496,4718030848,7340032
199,1760514845932,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266526,51,92,116566.8642578125,86164.97192382813,0,134868701184,8589930496,4718030848,7340032
199,1760514846132,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,15.000000953674316,0,0,0,100,0,85,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266213,51,93,116579.10461425781,86174.736328125,0,134868701184,8589930496,4716941312,7340032
200,1760514846332,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266368,51,92,116592.07275390625,86185.22332763672,0,134868701184,8589930496,4725284864,7340032
200,1760514846532,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266531,51,92,116604.62219238281,86195.29028320313,0,134868701184,8589930496,4725927936,7340032
200,1760514846732,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266542,51,93,116617.22674560547,86205.40301513672,0,134868701184,8589930496,4725927936,7340032
200,1760514846932,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267104,51,93,116628.75579833984,86214.4672241211,0,134868701184,8589930496,4725927936,7340032
200,1760514847132,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267160,51,92,116640.36407470703,86223.60217285156,0,134868701184,8589930496,4724232192,7340032
200,1760514847332,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267461,51,93,116651.94427490234,86232.71508789063,0,134868701184,8589930496,4724232192,7340032
200,1760514847532,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267313,51,92,116663.58856201172,86241.89068603516,0,134868701184,8589930496,4724232192,7340032
200,1760514847733,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266870,51,93,116675.10357666016,86250.94329833984,0,134868701184,8589930496,4724232192,7340032
200,1760514847933,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266823,51,92,116686.75579833984,86260.13299560547,0,134868701184,8589930496,4724232192,7340032
200,1760514848133,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,4.761904716491699,30.000001907348633,0,100,0,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266917,51,93,116698.2660522461,86269.17395019531,0,134868701184,8589930496,4720484352,7340032
199,1760514848333,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266988,51,92,116709.83001708984,86278.27307128906,0,134868701184,8589930496,4720484352,7340032
199,1760514848533,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267221,52,93,116721.39385986328,86287.37829589844,0,134868701184,8589930496,4720480256,7340032
199,1760514848733,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,267157,51,92,116732.86999511719,86296.39013671875,0,134868701184,8589930496,4720480256,7340032
199,1760514848933,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267311,51,93,116744.556640625,86305.61004638672,0,134868701184,8589930496,4718784512,7340032
200,1760514849133,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,5,0,100,0,90,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266868,51,92,116756.39343261719,86314.96057128906,0,134868701184,8589930496,4716662784,7340032
200,1760514849333,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266734,51,93,116768.18530273438,86324.28796386719,0,134868701184,8589930496,4716892160,7340032
200,1760514849533,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,24564,23039,266598,51,93,116780.490234375,86334.12969970703,0,134868701184,8589930496,4716892160,7340032
200,1760514849733,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266374,52,92,116792.89721679688,86344.0562133789,0,134868701184,8589930496,4716376064,7340032
200,1760514849933,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266419,52,93,116805.46105957031,86354.13793945313,0,134868701184,8589930496,4724375552,7340032
200,1760514850133,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266850,51,93,116818.0355834961,86364.22845458984,0,134868701184,8589930496,4721758208,7340032
200,1760514850334,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266752,52,93,116830.52618408203,86374.24340820313,0,134868701184,8589930496,4721758208,7340032
200,1760514850534,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266684,52,93,116842.92376708984,86384.158203125,0,134868701184,8589930496,4721303552,7340032
200,1760514850734,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266811,51,92,116855.01330566406,86393.75592041016,0,134868701184,8589930496,4721303552,7340032
200,1760514850934,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266392,51,92,116867.71862792969,86403.9769897461,0,134868701184,8589930496,4720267264,7340032
200,1760514851134,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266479,51,93,116879.6343383789,86413.427734375,0,134868701184,8589930496,4718612480,7340032
200,1760514851334,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,266321,52,92,116891.94543457031,86423.25085449219,0,134868701184,8589930496,4718612480,7340032
200,1760514851534,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266242,52,93,116904.54846191406,86433.36791992188,0,134868701184,8589930496,4718612480,7340032
200,1760514851734,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266652,52,93,116917.26080322266,86443.59130859375,0,134868701184,8589930496,4718612480,7340032
200,1760514851934,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267115,52,92,116929.45098876953,86453.29620361328,0,134868701184,8589930496,4717580288,7340032
199,1760514852135,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267139,52,93,116942.13836669922,86463.4994506836,0,134868701184,8589930496,4716367872,7340032
199,1760514852335,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267340,52,92,116955.02893066406,86473.88018798828,0,134868701184,8589930496,4718710784,7340032
199,1760514852535,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267246,52,93,116967.67608642578,86484.0317993164,0,134868701184,8589930496,4718608384,7340032
199,1760514852735,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267328,52,92,116980.38262939453,86494.25115966797,0,134868701184,8589930496,4718608384,7340032
