Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517910732,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,266819,51,93,9616.9501953125,204018.32489013672,0,134868701184,8589930496,4741173248,7340032
200,1760517910932,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266831,51,93,9628.463012695313,204027.37438964844,0,134868701184,8589930496,4738740224,7340032
200,1760517911133,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266738,51,93,9640.185913085938,204036.63165283203,0,134868701184,8589930496,4738707456,7340032
200,1760517911333,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266888,51,92,9651.91552734375,204045.88928222656,0,134868701184,8589930496,4738707456,7340032
200,1760517911533,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266968,51,93,9663.665710449219,204055.11749267578,0,134868701184,8589930496,4738707456,7340032
199,1760517911733,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267123,51,92,9675.313781738281,204064.36126708984,0,134868701184,8589930496,4738707456,7340032
199,1760517911933,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267191,51,93,9687.015686035156,204073.60705566406,0,134868701184,8589930496,4738703360,7340032
199,1760517912133,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267341,51,92,9698.659484863281,204082.78936767578,0,134868701184,8589930496,4734402560,7340032
199,1760517912333,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267512,51,92,9710.270141601563,204091.93383789063,0,134868701184,8589930496,4738760704,7340032
200,1760517912533,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267500,51,93,9721.838256835938,204101.04400634766,0,134868701184,8589930496,4738760704,7340032
200,1760517912733,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267443,51,93,9733.440979003906,204110.1732788086,0,134868701184,8589930496,4738760704,7340032
200,1760517912933,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267374,51,92,9744.926025390625,204119.1890258789,0,134868701184,8589930496,4738760704,7340032
200,1760517913133,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267063,51,92,9756.521911621094,204128.30462646484,0,134868701184,8589930496,4735844352,7340032
200,1760517913333,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266875,51,93,9768.169860839844,204137.49047851563,0,134868701184,8589930496,4735844352,7340032
200,1760517913533,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266774,51,93,9779.882690429688,204146.73699951172,0,134868701184,8589930496,4735844352,7340032
200,1760517913733,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266900,51,93,9791.572082519531,204155.96411132813,0,134868701184,8589930496,4735844352,7340032
200,1760517913933,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267034,51,93,9803.241088867188,204165.1674194336,0,134868701184,8589930496,4735844352,7340032
200,1760517914133,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267323,51,93,9814.946105957031,204174.4086303711,0,134868701184,8589930496,4733530112,7340032
200,1760517914333,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267417,51,93,9826.643371582031,204183.6470336914,0,134868701184,8589930496,4731695104,7340032
200,1760517914533,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267371,51,92,9838.326538085938,204192.87579345703,0,134868701184,8589930496,4731695104,7340032
200,1760517914733,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267424,51,93,9850.187927246094,204202.26104736328,0,134868701184,8589930496,4731695104,7340032
200,1760517914934,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,267481,51,93,9861.930053710938,204211.54650878906,0,134868701184,8589930496,4731695104,7340032
200,1760517915134,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267380,51,93,9873.687316894531,204220.8412475586,0,134868701184,8589930496,4728913920,7340032
200,1760517915334,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267181,51,92,9885.362548828125,204230.02752685547,0,134868701184,8589930496,4728913920,7340032
199,1760517915534,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267023,51,93,9897.087707519531,204239.26556396484,0,134868701184,8589930496,4727840768,7340032
199,1760517915734,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267029,52,93,9908.661743164063,204248.36346435547,0,134868701184,8589930496,4727840768,7340032
199,1760517915934,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,95,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267269,51,92,9920.248596191406,204257.48760986328,0,134868701184,8589930496,4726669312,7340032
199,1760517916134,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267188,51,92,9931.903015136719,204266.6805419922,0,134868701184,8589930496,4725325824,7340032
200,1760517916334,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267116,51,93,9943.402954101563,204275.7120361328,0,134868701184,8589930496,4725555200,7340032
200,1760517916534,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267182,51,92,9954.932067871094,204284.7808227539,0,134868701184,8589930496,4725551104,7340032
200,1760517916734,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267271,51,93,9966.571655273438,204293.9555053711,0,134868701184,8589930496,4725551104,7340032
200,1760517916934,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266901,51,93,9978.3056640625,204303.23211669922,0,134868701184,8589930496,4725551104,7340032
200,1760517917134,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,90.47618865966797,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267072,51,93,9990.173278808594,204312.6463623047,0,134868701184,8589930496,4723179520,7340032
200,1760517917334,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267469,51,93,10001.953308105469,204321.95379638672,0,134868701184,8589930496,4723179520,7340032
200,1760517917534,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267525,51,92,10013.660949707031,204331.20336914063,0,134868701184,8589930496,4723179520,7340032
200,1760517917734,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267635,51,93,10025.444519042969,204340.51971435547,0,134868701184,8589930496,4723179520,7340032
200,1760517917934,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267783,51,93,10037.298706054688,204349.89276123047,0,134868701184,8589930496,4722802688,7340032
200,1760517918134,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267796,51,93,10049.154235839844,204359.27734375,0,134868701184,8589930496,4721496064,7340032
200,1760517918334,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267842,51,93,10060.971557617188,204368.62677001953,0,134868701184,8589930496,4720787456,7340032
200,1760517918534,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267362,51,92,10072.740966796875,204377.9028930664,0,134868701184,8589930496,4720787456,7340032
200,1760517918735,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267733,51,93,10084.701293945313,204387.38415527344,0,134868701184,8589930496,4720787456,7340032
200,1760517918935,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267781,51,92,10096.3154296875,204396.53045654297,0,134868701184,8589930496,4720783360,7340032
200,1760517919135,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267910,51,93,10107.931701660156,204405.67877197266,0,134868701184,8589930496,4720381952,7340032
199,1760517919335,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267900,51,93,10119.523132324219,204414.81225585938,0,134868701184,8589930496,4720381952,7340032
199,1760517919535,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267913,51,92,10131.090576171875,204423.92028808594,0,134868701184,8589930496,4720381952,7340032
199,1760517919735,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267831,51,93,10142.816284179688,204433.17657470703,0,134868701184,8589930496,4720381952,7340032
199,1760517919935,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267355,51,93,10154.49951171875,204442.3783569336,0,134868701184,8589930496,4720381952,7340032
199,1760517920135,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267271,51,93,10166.074340820313,204451.49481201172,0,134868701184,8589930496,4720058368,7340032
199,1760517920335,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267333,51,93,10177.777893066406,204460.73236083984,0,134868701184,8589930496,4724416512,7340032
199,1760517920535,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267229,51,92,10189.636779785156,204470.10986328125,0,134868701184,8589930496,4724125696,7340032
199,1760517920735,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267251,51,93,10201.360290527344,204479.3720703125,0,134868701184,8589930496,4724125696,7340032
199,1760517920935,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,14.285715103149414,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267201,51,93,10213.013854980469,204488.5723876953,0,134868701184,8589930496,4724125696,7340032
200,1760517921135,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,14.285715103149414,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267196,51,92,10224.499084472656,204497.59686279297,0,134868701184,8589930496,4724121600,7340032
200,1760517921335,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267320,51,93,10236.259643554688,204506.89093017578,0,134868701184,8589930496,4724121600,7340032
200,1760517921535,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267182,51,93,10248.293701171875,204516.4617919922,0,134868701184,8589930496,4724121600,7340032
200,1760517921735,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267304,51,93,10259.960205078125,204525.67291259766,0,134868701184,8589930496,4724121600,7340032
200,1760517921935,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,13.636363983154297,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267628,51,93,10271.721740722656,204534.97106933594,0,134868701184,8589930496,4724121600,7340032
200,1760517922135,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267781,51,92,10283.444702148438,204544.22595214844,0,134868701184,8589930496,4722855936,7340032
200,1760517922335,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267758,51,93,10295.165893554688,204553.48614501953,0,134868701184,8589930496,4721020928,7340032
200,1760517922536,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267797,51,93,10306.863708496094,204562.7225341797,0,134868701184,8589930496,4721020928,7340032
200,1760517922736,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267961,52,92,10318.754943847656,204572.14111328125,0,134868701184,8589930496,4721020928,7340032
200,1760517922936,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268007,51,93,10330.622375488281,204581.5385131836,0,134868701184,8589930496,4721020928,7340032
