Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611571817,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288941,54,97,93634.89459228516,187956.01483154297,0,134868701184,8589930496,5001166848,7077888
200,1760611572018,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288560,54,97,93645.69122314453,187964.35205078125,0,134868701184,8589930496,5000388608,7077888
200,1760611572218,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288459,54,97,93656.57141113281,187972.76794433594,0,134868701184,8589930496,5000617984,7077888
200,1760611572418,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288407,54,97,93667.42260742188,187981.15228271484,0,134868701184,8589930496,5000617984,7077888
199,1760611572618,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288425,54,97,93678.29357910156,187989.56018066406,0,134868701184,8589930496,5000617984,7077888
199,1760611572818,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288863,54,96,93689.19622802734,187997.99182128906,0,134868701184,8589930496,5000617984,7077888
199,1760611573018,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288762,54,97,93700.11437988281,188006.44006347656,0,134868701184,8589930496,5000617984,7077888
199,1760611573218,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288713,54,97,93711.00555419922,188014.86102294922,0,134868701184,8589930496,5000617984,7077888
200,1760611573418,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288584,54,97,93721.8775024414,188023.26776123047,0,134868701184,8589930496,5000617984,7077888
200,1760611573618,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288506,54,97,93732.75378417969,188031.67846679688,0,134868701184,8589930496,5000617984,7077888
199,1760611573818,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288583,54,96,93743.63403320313,188040.0889892578,0,134868701184,8589930496,5000617984,7077888
200,1760611574018,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288667,54,97,93754.46643066406,188048.46350097656,0,134868701184,8589930496,4999929856,7077888
200,1760611574218,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288697,54,97,93765.37390136719,188056.90075683594,0,134868701184,8589930496,5000159232,7077888
200,1760611574418,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288741,54,97,93776.25872802734,188065.3168334961,0,134868701184,8589930496,5000159232,7077888
200,1760611574618,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288881,54,97,93787.12329101563,188073.72094726563,0,134868701184,8589930496,5000159232,7077888
200,1760611574818,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288824,54,97,93798.0502319336,188082.17864990234,0,134868701184,8589930496,5000159232,7077888
200,1760611575018,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288842,54,96,93808.9556274414,188090.6195678711,0,134868701184,8589930496,5000159232,7077888
200,1760611575218,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288738,54,97,93820.16387939453,188099.36309814453,0,134868701184,8589930496,5000159232,7077888
200,1760611575418,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288748,54,97,93831.39379882813,188108.13092041016,0,134868701184,8589930496,5000159232,7077888
199,1760611575618,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288805,54,97,93842.30737304688,188116.57940673828,0,134868701184,8589930496,5000159232,7077888
200,1760611575819,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288809,54,97,93853.18341064453,188124.98699951172,0,134868701184,8589930496,5000159232,7077888
200,1760611576019,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288815,54,97,93864.11682128906,188133.4468383789,0,134868701184,8589930496,4999606272,7077888
199,1760611576219,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288474,54,97,93875.21557617188,188142.08966064453,0,134868701184,8589930496,4999835648,7077888
199,1760611576419,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288652,54,97,93886.22326660156,188150.6259765625,0,134868701184,8589930496,4999831552,7077888
199,1760611576619,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289661,54,96,93897.09533691406,188159.0362548828,0,134868701184,8589930496,4999831552,7077888
199,1760611576819,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289712,54,97,93908.10571289063,188167.57232666016,0,134868701184,8589930496,4999831552,7077888
199,1760611577019,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289641,54,97,93919.01251220703,188176.01751708984,0,134868701184,8589930496,4999831552,7077888
200,1760611577219,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289593,54,97,93930.19519042969,188184.73962402344,0,134868701184,8589930496,4999831552,7077888
200,1760611577419,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289500,54,97,93941.21551513672,188193.29705810547,0,134868701184,8589930496,4999831552,7077888
200,1760611577619,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289507,54,97,93952.21844482422,188201.83349609375,0,134868701184,8589930496,4999831552,7077888
200,1760611577819,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288673,54,97,93963.27514648438,188210.42987060547,0,134868701184,8589930496,4999831552,7077888
200,1760611578019,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288720,54,97,93974.31372070313,188218.99267578125,0,134868701184,8589930496,4999360512,7077888
200,1760611578219,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288921,55,97,93985.09851074219,188227.3172607422,0,134868701184,8589930496,4999589888,7077888
200,1760611578419,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289623,54,96,93996.25122070313,188235.99755859375,0,134868701184,8589930496,4999589888,7077888
200,1760611578619,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289677,54,97,94007.1201171875,188244.40802001953,0,134868701184,8589930496,4999589888,7077888
200,1760611578819,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289718,54,97,94017.60357666016,188252.431640625,0,134868701184,8589930496,4999585792,7077888
200,1760611579019,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,4.761904716491699,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289751,54,97,94028.59704589844,188260.96252441406,0,134868701184,8589930496,4999585792,7077888
200,1760611579219,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289670,54,97,94039.63159179688,188269.5288696289,0,134868701184,8589930496,4999585792,7077888
200,1760611579419,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289249,54,97,94050.73608398438,188278.1651611328,0,134868701184,8589930496,4999585792,7077888
200,1760611579620,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289253,54,97,94061.64978027344,188286.61627197266,0,134868701184,8589930496,4999585792,7077888
200,1760611579820,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,10.526315689086914,65,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,289248,54,97,94072.69372558594,188295.19580078125,0,134868701184,8589930496,4999585792,7077888
200,1760611580020,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289761,54,96,94084.5142211914,188304.54901123047,0,134868701184,8589930496,4999172096,7077888
199,1760611580220,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289977,54,97,94095.67803955078,188313.2452392578,0,134868701184,8589930496,4989075456,7077888
199,1760611580420,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290177,54,97,94106.85852050781,188321.96643066406,0,134868701184,8589930496,5005221888,7077888
199,1760611580620,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290419,54,97,94118.51153564453,188331.1607055664,0,134868701184,8589930496,5005221888,7077888
199,1760611580820,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290492,54,97,94129.54040527344,188339.72552490234,0,134868701184,8589930496,5005221888,7077888
200,1760611581020,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290097,54,97,94140.52307128906,188348.2498779297,0,134868701184,8589930496,5005217792,7077888
200,1760611581220,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290192,54,97,94151.56640625,188356.8302001953,0,134868701184,8589930496,5003722752,7077888
200,1760611581420,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290713,54,96,94163.45458984375,188366.25317382813,0,134868701184,8589930496,5003722752,7077888
200,1760611581620,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290785,54,97,94175.09857177734,188375.4267578125,0,134868701184,8589930496,5003722752,7077888
200,1760611581820,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290745,54,97,94186.22924804688,188384.09979248047,0,134868701184,8589930496,5003722752,7077888
200,1760611582020,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290849,54,97,94197.21789550781,188392.630859375,0,134868701184,8589930496,5003722752,7077888
200,1760611582220,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290851,54,97,94208.12683105469,188401.0698852539,0,134868701184,8589930496,4995465216,7077888
200,1760611582420,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290820,54,97,94219.10961914063,188409.58270263672,0,134868701184,8589930496,4997271552,7077888
200,1760611582620,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,290453,54,97,94229.75,188417.7664794922,0,134868701184,8589930496,4997271552,7077888
200,1760611582820,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,5,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290431,54,97,94240.41302490234,188425.95483398438,0,134868701184,8589930496,4997271552,7077888
200,1760611583020,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,89.47368621826172,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290395,54,97,94251.35729980469,188434.43322753906,0,134868701184,8589930496,4997271552,7077888
200,1760611583221,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,15.000000953674316,0,0,0,0,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290395,54,97,94262.20068359375,188442.81604003906,0,134868701184,8589930496,4997271552,7077888
200,1760611583421,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,25,18.18181800842285,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290471,54,96,94272.95642089844,188451.103515625,0,134868701184,8589930496,4986150912,7077888
200,1760611583621,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290253,54,97,94283.83227539063,188459.51593017578,0,134868701184,8589930496,4994265088,7077888
200,1760611583821,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289979,54,97,94294.9379272461,188468.1551513672,0,134868701184,8589930496,4994265088,7077888
