Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558463280,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300585,56,98,259675.64135742188,218496.37091064453,0,134868701184,8589930496,5015216128,7340032
200,1760558463480,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300524,56,98,259686.25067138672,218504.47467041016,0,134868701184,8589930496,5023068160,7340032
200,1760558463680,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300471,56,98,259696.91534423828,218512.6372680664,0,134868701184,8589930496,5023068160,7340032
200,1760558463880,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300436,56,98,259707.45086669922,218520.67700195313,0,134868701184,8589930496,5023068160,7340032
200,1760558464080,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300434,56,99,259718.59185791016,218529.3018798828,0,134868701184,8589930496,5021257728,7340032
200,1760558464280,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300504,56,98,259729.6304321289,218537.84106445313,0,134868701184,8589930496,5025615872,7340032
200,1760558464480,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300783,56,98,259740.5267944336,218546.2265625,0,134868701184,8589930496,5025615872,7340032
199,1760558464680,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300937,56,99,259751.0942993164,218554.29638671875,0,134868701184,8589930496,5025615872,7340032
200,1760558464880,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301139,56,98,259761.63604736328,218562.3436279297,0,134868701184,8589930496,5025615872,7340032
200,1760558465080,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301216,56,98,259772.19018554688,218570.40185546875,0,134868701184,8589930496,5025083392,7340032
200,1760558465281,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301290,56,98,259782.80786132813,218578.51397705078,0,134868701184,8589930496,5025312768,7340032
200,1760558465481,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301319,56,98,259793.35772705078,218586.5693359375,0,134868701184,8589930496,5025312768,7340032
199,1760558465681,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301236,56,98,259803.88342285156,218594.609375,0,134868701184,8589930496,5025308672,7340032
199,1760558465881,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301100,56,98,259814.71948242188,218602.94720458984,0,134868701184,8589930496,5025308672,7340032
199,1760558466081,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301009,56,98,259825.83557128906,218611.5477294922,0,134868701184,8589930496,5025308672,7340032
199,1760558466281,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301038,56,99,259836.3582763672,218619.58038330078,0,134868701184,8589930496,5025308672,7340032
199,1760558466481,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301050,56,98,259846.92059326172,218627.64239501953,0,134868701184,8589930496,5025308672,7340032
199,1760558466681,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301057,56,98,259857.5244140625,218635.7342529297,0,134868701184,8589930496,5025308672,7340032
199,1760558466881,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301259,56,98,259868.0757446289,218643.7801513672,0,134868701184,8589930496,5025308672,7340032
199,1760558467081,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301356,56,99,259878.61389160156,218651.8335571289,0,134868701184,8589930496,5024849920,7340032
199,1760558467281,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301289,56,99,259889.47106933594,218660.1915283203,0,134868701184,8589930496,5025079296,7340032
199,1760558467481,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301212,56,98,259900.13989257813,218668.35668945313,0,134868701184,8589930496,5025079296,7340032
199,1760558467681,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301191,56,98,259910.68585205078,218676.41552734375,0,134868701184,8589930496,5025079296,7340032
200,1760558467881,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301064,56,98,259921.31701660156,218684.54235839844,0,134868701184,8589930496,5025079296,7340032
200,1760558468081,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300984,56,98,259931.92254638672,218692.6494140625,0,134868701184,8589930496,5025075200,7340032
200,1760558468281,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300979,56,98,259942.47265625,218700.7041015625,0,134868701184,8589930496,5025075200,7340032
200,1760558468481,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300985,56,98,259953.03717041016,218708.77197265625,0,134868701184,8589930496,5025075200,7340032
200,1760558468681,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300924,56,98,259964.2265625,218717.45623779297,0,134868701184,8589930496,5025075200,7340032
200,1760558468881,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300950,56,99,259975.21282958984,218725.9340209961,0,134868701184,8589930496,5025075200,7340032
200,1760558469081,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300829,56,98,259986.31378173828,218734.52374267578,0,134868701184,8589930496,5024673792,7340032
200,1760558469282,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300756,56,99,259997.59301757813,218743.2958984375,0,134868701184,8589930496,5024903168,7340032
200,1760558469482,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300759,56,98,260008.7416381836,218751.93133544922,0,134868701184,8589930496,5024903168,7340032
199,1760558469682,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300867,56,98,260019.70086669922,218760.3856201172,0,134868701184,8589930496,5024903168,7340032
199,1760558469882,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301002,56,99,260030.28521728516,218768.46063232422,0,134868701184,8589930496,5024903168,7340032
199,1760558470082,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301159,56,98,260041.32006835938,218776.99450683594,0,134868701184,8589930496,5024903168,7340032
199,1760558470282,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301221,56,98,260052.0751953125,218785.23712158203,0,134868701184,8589930496,5024903168,7340032
200,1760558470482,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301283,56,99,260062.63830566406,218793.29248046875,0,134868701184,8589930496,5024899072,7340032
200,1760558470682,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,36.842105865478516,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301077,56,98,260073.19189453125,218801.33892822266,0,134868701184,8589930496,5024899072,7340032
200,1760558470882,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301028,56,98,260083.75848388672,218809.40307617188,0,134868701184,8589930496,5024899072,7340032
200,1760558471082,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301010,56,99,260094.3148803711,218817.4594116211,0,134868701184,8589930496,5024538624,7340032
199,1760558471282,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300892,56,98,260104.81640625,218825.46740722656,0,134868701184,8589930496,5024768000,7340032
199,1760558471482,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300811,56,99,260115.42407226563,218833.57153320313,0,134868701184,8589930496,5024768000,7340032
199,1760558471682,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300815,56,98,260125.98162841797,218841.64599609375,0,134868701184,8589930496,5024768000,7340032
199,1760558471882,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,71.42857360839844,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301026,56,98,260136.6309814453,218849.7890625,0,134868701184,8589930496,5024768000,7340032
199,1760558472082,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301143,56,98,260147.2123413086,218857.87622070313,0,134868701184,8589930496,5024768000,7340032
199,1760558472282,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301247,56,98,260157.87524414063,218866.04119873047,0,134868701184,8589930496,5024768000,7340032
200,1760558472482,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301388,56,98,260168.8579711914,218874.52630615234,0,134868701184,8589930496,5024768000,7340032
200,1760558472682,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301460,56,98,260179.4735107422,218882.63751220703,0,134868701184,8589930496,5024763904,7340032
200,1760558472883,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301517,56,99,260190.25720214844,218890.91534423828,0,134868701184,8589930496,5024763904,7340032
200,1760558473083,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,80,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301399,56,98,260200.85815429688,218899.02423095703,0,134868701184,8589930496,5024432128,7340032
200,1760558473283,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301336,56,99,260211.50805664063,218907.16534423828,0,134868701184,8589930496,5024661504,7340032
200,1760558473483,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301298,56,98,260222.16638183594,218915.32580566406,0,134868701184,8589930496,5024661504,7340032
199,1760558473683,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301293,56,98,260232.85388183594,218923.4990234375,0,134868701184,8589930496,5024661504,7340032
199,1760558473883,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301309,56,98,260243.45709228516,218931.61486816406,0,134868701184,8589930496,5024661504,7340032
199,1760558474083,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301274,56,98,260254.08087158203,218939.74334716797,0,134868701184,8589930496,5024919552,7340032
200,1760558474283,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301319,56,99,260264.73986816406,218947.90673828125,0,134868701184,8589930496,5024919552,7340032
200,1760558474483,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301380,56,98,260275.78204345703,218956.44677734375,0,134868701184,8589930496,5024919552,7340032
200,1760558474683,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,301262,56,98,260286.89086914063,218965.0411376953,0,134868701184,8589930496,5024743424,7340032
200,1760558474883,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301175,56,99,260297.93713378906,218973.58367919922,0,134868701184,8589930496,5024743424,7340032
200,1760558475083,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301191,56,98,260309.15313720703,218982.28289794922,0,134868701184,8589930496,5024432128,7340032
200,1760558475283,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,56,98,260320.3110961914,218990.93505859375,0,134868701184,8589930496,5028790272,7340032
200,1760558475483,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301020,56,98,260331.1103515625,218999.22186279297,0,134868701184,8589930496,5028790272,7340032
