Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760612519008,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304402,54,98,141004.8041381836,223769.8651123047,0,134868701184,8589930496,5035479040,7077888
200,1760612519208,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304373,54,98,141015.6845703125,223778.27362060547,0,134868701184,8589930496,5035479040,7077888
200,1760612519408,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304478,54,98,141026.56481933594,223786.68170166016,0,134868701184,8589930496,5020540928,7077888
200,1760612519608,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300342,54,98,141037.42388916016,223795.07934570313,0,134868701184,8589930496,5023375360,7077888
200,1760612519808,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,14.285715103149414,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23363,301825,54,98,141048.02337646484,223803.21661376953,0,134868701184,8589930496,5031579648,7077888
199,1760612520008,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302140,54,97,141059.05993652344,223811.7759399414,0,134868701184,8589930496,5030952960,7077888
200,1760612520208,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302317,54,98,141069.9955444336,223820.24908447266,0,134868701184,8589930496,5035311104,7077888
200,1760612520408,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302253,54,98,141080.93951416016,223828.7300415039,0,134868701184,8589930496,5051568128,7077888
200,1760612520608,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302254,54,98,141091.40795898438,223836.72985839844,0,134868701184,8589930496,5051568128,7077888
200,1760612520808,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302343,54,98,141101.7891845703,223844.64349365234,0,134868701184,8589930496,5051568128,7077888
200,1760612521008,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300441,54,98,141112.36975097656,223852.7618408203,0,134868701184,8589930496,5051568128,7077888
200,1760612521208,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300450,54,98,141123.12237548828,223861.04278564453,0,134868701184,8589930496,5051564032,7077888
200,1760612521408,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300399,54,98,141133.5732421875,223869.0303955078,0,134868701184,8589930496,5051564032,7077888
200,1760612521608,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300412,54,98,141144.4766845703,223877.4705810547,0,134868701184,8589930496,5051564032,7077888
200,1760612521808,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300468,54,98,141155.1089477539,223885.62994384766,0,134868701184,8589930496,5051564032,7077888
200,1760612522008,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300423,54,98,141166.00024414063,223894.05444335938,0,134868701184,8589930496,5050355712,7077888
200,1760612522208,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300507,54,98,141176.65295410156,223902.24450683594,0,134868701184,8589930496,5050355712,7077888
200,1760612522409,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300544,54,98,141187.38317871094,223910.51080322266,0,134868701184,8589930496,5050355712,7077888
200,1760612522609,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300594,54,98,141198.25415039063,223918.90924072266,0,134868701184,8589930496,5049339904,7077888
200,1760612522809,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300540,54,98,141209.3442993164,223927.53643798828,0,134868701184,8589930496,5049339904,7077888
199,1760612523009,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300434,54,98,141220.62329101563,223936.3380126953,0,134868701184,8589930496,5047148544,7077888
199,1760612523209,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300364,54,99,141231.626953125,223944.87530517578,0,134868701184,8589930496,5047148544,7077888
199,1760612523409,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300299,54,98,141242.4771118164,223953.24645996094,0,134868701184,8589930496,5047148544,7077888
199,1760612523609,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,68.42105102539063,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300171,54,98,141253.35217285156,223961.64263916016,0,134868701184,8589930496,5047144448,7077888
200,1760612523809,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300220,54,98,141264.20245361328,223970.02209472656,0,134868701184,8589930496,5047144448,7077888
199,1760612524009,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300246,54,98,141274.9193725586,223978.2728881836,0,134868701184,8589930496,5042733056,7077888
200,1760612524209,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300268,54,98,141285.24377441406,223986.13122558594,0,134868701184,8589930496,5039091712,7077888
200,1760612524409,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,55,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,55,98,141295.57458496094,223993.9979248047,0,134868701184,8589930496,5039091712,7077888
200,1760612524609,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304314,57,98,141305.9741821289,224001.93212890625,0,134868701184,8589930496,5039091712,7077888
200,1760612524809,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308453,54,98,141316.33740234375,224009.82257080078,0,134868701184,8589930496,5039091712,7077888
199,1760612525009,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308545,54,98,141326.67907714844,224017.70654296875,0,134868701184,8589930496,5037625344,7077888
200,1760612525209,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,25,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308623,54,98,141337.22467041016,224025.77758789063,0,134868701184,8589930496,5037625344,7077888
200,1760612525409,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308583,54,98,141347.48992919922,224033.58795166016,0,134868701184,8589930496,5037625344,7077888
200,1760612525609,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304659,54,98,141357.82916259766,224041.453125,0,134868701184,8589930496,5037625344,7077888
200,1760612525809,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300972,55,98,141368.18927001953,224049.3529663086,0,134868701184,8589930496,5037625344,7077888
200,1760612526009,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302346,54,98,141379.1112060547,224057.8051147461,0,134868701184,8589930496,5035712512,7077888
199,1760612526210,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302159,54,99,141390.09643554688,224066.31951904297,0,134868701184,8589930496,5035089920,7077888
200,1760612526410,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302131,54,99,141400.98852539063,224074.7485961914,0,134868701184,8589930496,5035089920,7077888
200,1760612526610,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302199,55,99,141411.77227783203,224083.06243896484,0,134868701184,8589930496,5035089920,7077888
199,1760612526810,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,54,98,141422.69860839844,224091.51947021484,0,134868701184,8589930496,5035089920,7077888
199,1760612527010,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302298,54,98,141433.5556640625,224099.91357421875,0,134868701184,8589930496,5035089920,7077888
199,1760612527210,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302385,54,98,141444.37353515625,224108.26904296875,0,134868701184,8589930496,5033967616,7077888
200,1760612527410,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302447,54,98,141455.38623046875,224116.80627441406,0,134868701184,8589930496,5033967616,7077888
200,1760612527610,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302367,54,98,141466.30682373047,224125.27081298828,0,134868701184,8589930496,5033967616,7077888
200,1760612527810,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300488,54,98,141477.3455810547,224133.833984375,0,134868701184,8589930496,5033967616,7077888
200,1760612528010,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,300454,54,98,141488.14501953125,224142.16650390625,0,134868701184,8589930496,5033431040,7077888
200,1760612528210,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300335,54,98,141498.5030517578,224150.05987548828,0,134868701184,8589930496,5032701952,7077888
200,1760612528410,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300154,54,98,141509.0196533203,224158.1107788086,0,134868701184,8589930496,5032701952,7077888
200,1760612528610,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300059,54,98,141519.39910888672,224166.02978515625,0,134868701184,8589930496,5032701952,7077888
200,1760612528810,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300060,54,98,141529.74871826172,224173.91302490234,0,134868701184,8589930496,5032701952,7077888
200,1760612529010,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300028,54,98,141540.08367919922,224181.79345703125,0,134868701184,8589930496,5030756352,7077888
200,1760612529210,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299856,54,98,141550.99505615234,224190.23236083984,0,134868701184,8589930496,5034504192,7077888
200,1760612529410,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299941,54,98,141561.52783203125,224198.2944946289,0,134868701184,8589930496,5034504192,7077888
200,1760612529610,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,54,97,141571.8755493164,224206.15838623047,0,134868701184,8589930496,5034504192,7077888
200,1760612529811,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301556,54,98,141582.32153320313,224214.1361694336,0,134868701184,8589930496,5034504192,7077888
200,1760612530011,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301663,54,98,141592.56616210938,224221.91778564453,0,134868701184,8589930496,5034504192,7077888
200,1760612530211,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,85,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301512,54,98,141602.96075439453,224229.8491821289,0,134868701184,8589930496,5034504192,7077888
200,1760612530411,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,10,0,0,100,0,75,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305625,54,98,141613.48834228516,224237.89489746094,0,134868701184,8589930496,5034504192,7077888
199,1760612530611,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,5.263157844543457,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305534,54,97,141623.83032226563,224245.76782226563,0,134868701184,8589930496,5034500096,7077888
199,1760612530811,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303738,54,98,141634.51611328125,224253.98895263672,0,134868701184,8589930496,5034500096,7077888
199,1760612531011,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303730,54,98,141645.2802734375,224262.29260253906,0,134868701184,8589930496,5033467904,7077888
200,1760612531211,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303733,54,98,141655.92431640625,224270.46545410156,0,134868701184,8589930496,5031632896,7077888
