Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544764431,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286150,54,97,76618.07202148438,203811.9725341797,0,134868701184,8589930496,4980244480,7340032
200,1760544764631,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,94.73684692382813,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286503,54,97,76628.61456298828,203820.03326416016,0,134868701184,8589930496,4992860160,7340032
200,1760544764831,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,5,5.263157844543457,0,100,0,75,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286073,54,96,76638.94677734375,203827.88751220703,0,134868701184,8589930496,4992860160,7340032
200,1760544765031,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,10.526315689086914,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285790,54,96,76649.34600830078,203835.81231689453,0,134868701184,8589930496,4992860160,7340032
200,1760544765231,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285371,54,96,76659.70861816406,203843.69689941406,0,134868701184,8589930496,4992860160,7340032
200,1760544765431,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285504,54,96,76670.31884765625,203851.82513427734,0,134868701184,8589930496,4992860160,7340032
200,1760544765631,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,10,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285254,54,96,76680.75244140625,203859.78204345703,0,134868701184,8589930496,4992856064,7340032
200,1760544765831,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285370,54,96,76691.53106689453,203868.0731201172,0,134868701184,8589930496,4992856064,7340032
200,1760544766032,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285657,54,97,76702.30657958984,203876.38360595703,0,134868701184,8589930496,4991008768,7340032
200,1760544766232,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285956,54,97,76713.01940917969,203884.61749267578,0,134868701184,8589930496,4988141568,7340032
200,1760544766432,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,54,97,76724.10150146484,203893.20434570313,0,134868701184,8589930496,4988141568,7340032
200,1760544766632,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286287,54,96,76734.64129638672,203901.27154541016,0,134868701184,8589930496,4988141568,7340032
200,1760544766832,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286559,54,97,76745.66339111328,203909.80169677734,0,134868701184,8589930496,4988141568,7340032
199,1760544767032,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,80.95238494873047,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286375,54,97,76756.4248046875,203918.07653808594,0,134868701184,8589930496,4984557568,7340032
200,1760544767232,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286313,54,97,76767.28833007813,203926.4585571289,0,134868701184,8589930496,4984557568,7340032
200,1760544767432,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,10.526315689086914,0,0,0,0,100,84.21052551269531,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286441,54,97,76777.6884765625,203934.3681640625,0,134868701184,8589930496,4984557568,7340032
200,1760544767633,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286059,54,95,76788.19970703125,203942.3768310547,0,134868701184,8589930496,4984557568,7340032
200,1760544767833,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286106,54,97,76798.7622680664,203950.4262084961,0,134868701184,8589930496,4984557568,7340032
200,1760544768033,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285912,54,97,76809.44946289063,203958.60705566406,0,134868701184,8589930496,4982124544,7340032
200,1760544768233,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286183,54,97,76820.08282470703,203966.74591064453,0,134868701184,8589930496,4982353920,7340032
200,1760544768433,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286068,54,96,76830.59161376953,203974.7646484375,0,134868701184,8589930496,4982353920,7340032
200,1760544768633,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,54,97,76840.99560546875,203982.68829345703,0,134868701184,8589930496,4986712064,7340032
200,1760544768833,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285539,54,96,76851.43353271484,203990.64715576172,0,134868701184,8589930496,4986712064,7340032
200,1760544769033,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285471,54,96,76861.93682861328,203998.67431640625,0,134868701184,8589930496,4986761216,7340032
200,1760544769234,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285279,54,96,76872.36401367188,204006.6157836914,0,134868701184,8589930496,4986761216,7340032
200,1760544769434,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285101,54,96,76882.91760253906,204014.6986694336,0,134868701184,8589930496,4986761216,7340032
200,1760544769634,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286731,54,97,76893.62573242188,204022.93017578125,0,134868701184,8589930496,4986761216,7340032
200,1760544769834,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,5,0,0,100,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287046,54,96,76904.49731445313,204031.32318115234,0,134868701184,8589930496,4986761216,7340032
200,1760544770034,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287094,54,96,76915.59857177734,204039.93603515625,0,134868701184,8589930496,4986761216,7340032
200,1760544770234,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287203,54,96,76926.6762084961,204048.52783203125,0,134868701184,8589930496,4978499584,7340032
200,1760544770434,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287459,54,96,76937.70391845703,204057.0675048828,0,134868701184,8589930496,4994387968,7340032
200,1760544770635,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287324,54,96,76948.74157714844,204065.62384033203,0,134868701184,8589930496,4994387968,7340032
200,1760544770835,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285463,54,97,76959.87725830078,204074.26361083984,0,134868701184,8589930496,4994387968,7340032
200,1760544771035,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,54,96,76971.08813476563,204082.9228515625,0,134868701184,8589930496,4994387968,7340032
200,1760544771235,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,5,0,0,100,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285356,54,97,76982.11199951172,204091.51330566406,0,134868701184,8589930496,4994387968,7340032
200,1760544771435,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,28.571430206298828,15.000000953674316,0,0,0,100,36.842105865478516,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,5,0,0,24564,23311,285315,54,96,76992.99499511719,204099.90698242188,0,134868701184,8589930496,4994387968,7340032
199,1760544771635,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,20,15.000000953674316,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285784,54,95,77003.77044677734,204108.18719482422,0,134868701184,8589930496,4986130432,7340032
200,1760544771835,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,96,77014.70379638672,204116.64532470703,0,134868701184,8589930496,4986359808,7340032
200,1760544772035,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286165,54,97,77025.45153808594,204124.9038696289,0,134868701184,8589930496,4985843712,7340032
199,1760544772235,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286215,54,97,77036.42236328125,204133.3857421875,0,134868701184,8589930496,4985843712,7340032
200,1760544772435,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23311,287293,54,97,77047.06921386719,204141.5557861328,0,134868701184,8589930496,4985671680,7340032
200,1760544772636,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287026,54,96,77058.12023925781,204150.12030029297,0,134868701184,8589930496,4985667584,7340032
200,1760544772836,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,25,20,0,0,0,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287017,54,97,77068.9833984375,204158.47814941406,0,134868701184,8589930496,4985667584,7340032
200,1760544773036,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,10,4.761904716491699,0,0,0,100,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286828,54,96,77080.34857177734,204167.33880615234,0,134868701184,8589930496,4982755328,7340032
200,1760544773236,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286568,54,97,77091.36987304688,204175.86444091797,0,134868701184,8589930496,4982984704,7340032
200,1760544773436,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286381,54,96,77102.51831054688,204184.5146484375,0,134868701184,8589930496,4982984704,7340032
200,1760544773636,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285520,54,97,77113.55181884766,204193.05639648438,0,134868701184,8589930496,4982984704,7340032
200,1760544773836,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,54,97,77124.76965332031,204201.77508544922,0,134868701184,8589930496,4982984704,7340032
200,1760544774036,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285759,54,97,77135.85900878906,204210.36517333984,0,134868701184,8589930496,4980547584,7340032
200,1760544774237,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,54,97,77147.20001220703,204219.21002197266,0,134868701184,8589930496,4980547584,7340032
200,1760544774437,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285592,54,96,77158.28192138672,204227.7914428711,0,134868701184,8589930496,4980547584,7340032
200,1760544774637,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285500,54,97,77169.41961669922,204236.42950439453,0,134868701184,8589930496,4980547584,7340032
200,1760544774837,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285528,54,97,77180.52502441406,204245.04107666016,0,134868701184,8589930496,4980547584,7340032
200,1760544775037,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,20,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,54,97,77191.49584960938,204253.51538085938,0,134868701184,8589930496,4978429952,7340032
200,1760544775237,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286612,54,97,77202.25469970703,204261.77661132813,0,134868701184,8589930496,4982272000,7340032
200,1760544775437,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,63.15789031982422,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286757,54,96,77213.40234375,204270.42462158203,0,134868701184,8589930496,4982018048,7340032
200,1760544775637,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286880,54,97,77224.12536621094,204278.6517944336,0,134868701184,8589930496,4982018048,7340032
200,1760544775838,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286868,54,97,77234.75317382813,204286.7957763672,0,134868701184,8589930496,4982018048,7340032
199,1760544776038,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,0,90.47618865966797,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286843,54,97,77245.27569580078,204294.82263183594,0,134868701184,8589930496,4980473856,7340032
199,1760544776238,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287596,54,96,77255.93933105469,204303.0023803711,0,134868701184,8589930496,5004988416,7340032
199,1760544776438,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286591,54,96,77267.0064086914,204311.58129882813,0,134868701184,8589930496,5004988416,7340032
200,1760544776638,800,800,800,800,800,800,6000,800,3660,2953,2059,800,800,4399,4397,1711,2070,800,800,2111,4399,2251,1575,800,800,1428,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286622,54,97,77278.12329101563,204320.2071533203,0,134868701184,8589930496,5004988416,7340032
