Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589322157,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287975,55,96,21065.500122070313,124130.04296875,0,134868701184,8589930496,4967489536,7340032
200,1760589322357,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287912,55,97,21076.00555419922,124138.06896972656,0,134868701184,8589930496,4967489536,7340032
200,1760589322557,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287998,55,97,21086.450317382813,124146.04443359375,0,134868701184,8589930496,4967489536,7340032
200,1760589322757,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,24564,23311,287986,55,97,21096.93768310547,124154.05212402344,0,134868701184,8589930496,4967489536,7340032
200,1760589322957,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,30.000001907348633,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288388,55,96,21107.50665283203,124162.13958740234,0,134868701184,8589930496,4967489536,7340032
200,1760589323157,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288304,55,97,21118.654541015625,124170.80053710938,0,134868701184,8589930496,4959227904,7340032
199,1760589323357,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288122,55,97,21129.763061523438,124179.42028808594,0,134868701184,8589930496,4967227392,7340032
199,1760589323558,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288227,55,97,21140.901428222656,124188.06134033203,0,134868701184,8589930496,4967227392,7340032
200,1760589323758,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,288387,55,97,21151.907104492188,124196.57427978516,0,134868701184,8589930496,4967227392,7340032
199,1760589323958,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288082,55,97,21162.847290039063,124205.02734375,0,134868701184,8589930496,4967227392,7340032
199,1760589324158,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288200,55,97,21173.852294921875,124213.55187988281,0,134868701184,8589930496,4967227392,7340032
199,1760589324358,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288353,55,97,21184.90771484375,124222.12139892578,0,134868701184,8589930496,4967227392,7340032
199,1760589324558,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288541,55,97,21196.043823242188,124230.76123046875,0,134868701184,8589930496,4967227392,7340032
199,1760589324758,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288803,55,96,21207.156799316406,124239.37756347656,0,134868701184,8589930496,4967227392,7340032
199,1760589324958,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288920,55,97,21218.26220703125,124247.98211669922,0,134868701184,8589930496,4967227392,7340032
199,1760589325158,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,5.263157844543457,0,75,0,65,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288709,55,96,21228.692932128906,124255.91790771484,0,134868701184,8589930496,4967227392,7340032
199,1760589325358,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,0,0,0,55,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288637,55,97,21239.227294921875,124263.97229003906,0,134868701184,8589930496,4967227392,7340032
200,1760589325558,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288482,55,97,21249.74688720703,124272.01647949219,0,134868701184,8589930496,4967223296,7340032
199,1760589325758,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289045,55,96,21260.279296875,124280.0669555664,0,134868701184,8589930496,4967223296,7340032
200,1760589325958,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288379,55,97,21270.80029296875,124288.10125732422,0,134868701184,8589930496,4967223296,7340032
200,1760589326158,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288471,55,97,21281.415161132813,124296.23223876953,0,134868701184,8589930496,4967223296,7340032
200,1760589326358,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288628,55,97,21291.980895996094,124304.3179321289,0,134868701184,8589930496,4967223296,7340032
200,1760589326558,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288610,55,97,21302.510192871094,124312.3598022461,0,134868701184,8589930496,4967223296,7340032
199,1760589326758,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288607,55,97,21312.983825683594,124320.36413574219,0,134868701184,8589930496,4967223296,7340032
200,1760589326958,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288469,55,96,21323.581604003906,124328.47509765625,0,134868701184,8589930496,4967223296,7340032
200,1760589327158,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,55,97,21334.11248779297,124336.525390625,0,134868701184,8589930496,4965535744,7340032
200,1760589327359,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288323,55,97,21344.587829589844,124344.52807617188,0,134868701184,8589930496,4969893888,7340032
199,1760589327559,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288384,55,97,21355.09588623047,124352.55187988281,0,134868701184,8589930496,4969893888,7340032
200,1760589327759,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288202,55,97,21365.598571777344,124360.57684326172,0,134868701184,8589930496,4969889792,7340032
199,1760589327959,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288278,55,97,21376.087829589844,124368.5966796875,0,134868701184,8589930496,4969889792,7340032
199,1760589328159,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287990,55,97,21386.618896484375,124376.64721679688,0,134868701184,8589930496,4969889792,7340032
199,1760589328359,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287979,55,97,21397.183166503906,124384.72485351563,0,134868701184,8589930496,4969889792,7340032
200,1760589328559,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288928,55,96,21407.768798828125,124392.82751464844,0,134868701184,8589930496,4969889792,7340032
200,1760589328759,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288887,55,97,21418.209350585938,124400.79833984375,0,134868701184,8589930496,4969889792,7340032
200,1760589328959,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288971,55,97,21428.755310058594,124408.85559082031,0,134868701184,8589930496,4969889792,7340032
200,1760589329159,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288948,55,97,21439.353515625,124416.97314453125,0,134868701184,8589930496,4968890368,7340032
200,1760589329359,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288956,55,97,21450.208618164063,124425.34399414063,0,134868701184,8589930496,4967055360,7340032
200,1760589329559,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289018,55,97,21461.407775878906,124434.0404663086,0,134868701184,8589930496,4967055360,7340032
200,1760589329759,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288131,55,97,21472.580627441406,124442.71380615234,0,134868701184,8589930496,4967055360,7340032
200,1760589329959,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288123,55,97,21483.17108154297,124450.82348632813,0,134868701184,8589930496,4967055360,7340032
200,1760589330159,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288072,55,97,21493.788146972656,124458.94500732422,0,134868701184,8589930496,4967051264,7340032
200,1760589330359,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288574,55,96,21504.328002929688,124466.99682617188,0,134868701184,8589930496,4967051264,7340032
200,1760589330559,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,24564,23311,288547,55,97,21514.911193847656,124475.0932006836,0,134868701184,8589930496,4967051264,7340032
200,1760589330759,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288549,55,97,21525.473266601563,124483.1694946289,0,134868701184,8589930496,4967051264,7340032
200,1760589330960,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288585,55,97,21535.979064941406,124491.20135498047,0,134868701184,8589930496,4967051264,7340032
200,1760589331160,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288572,55,97,21546.57208251953,124499.30847167969,0,134868701184,8589930496,4958793728,7340032
200,1760589331360,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288775,55,97,21557.174743652344,124507.43994140625,0,134868701184,8589930496,4975050752,7340032
199,1760589331560,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288506,55,97,21567.77880859375,124515.55279541016,0,134868701184,8589930496,4975050752,7340032
199,1760589331760,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288519,55,97,21578.336303710938,124523.61889648438,0,134868701184,8589930496,4975050752,7340032
199,1760589331960,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289149,55,96,21588.83807373047,124531.6435546875,0,134868701184,8589930496,4975050752,7340032
199,1760589332160,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289078,55,97,21599.35675048828,124539.68084716797,0,134868701184,8589930496,4975050752,7340032
200,1760589332360,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289077,55,97,21609.909790039063,124547.74267578125,0,134868701184,8589930496,4975046656,7340032
200,1760589332560,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289013,55,97,21620.49481201172,124555.83795166016,0,134868701184,8589930496,4975046656,7340032
200,1760589332760,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,73.68421173095703,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,5,0,0,0,0,24564,23311,288801,55,96,21630.98992919922,124563.83978271484,0,134868701184,8589930496,4975046656,7340032
200,1760589332960,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288249,55,97,21641.503051757813,124571.86828613281,0,134868701184,8589930496,4975046656,7340032
200,1760589333160,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288317,55,97,21652.0400390625,124579.92254638672,0,134868701184,8589930496,4975046656,7340032
200,1760589333360,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288778,55,96,21662.629516601563,124588.01593017578,0,134868701184,8589930496,4975046656,7340032
200,1760589333560,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288803,55,97,21673.275512695313,124596.1806640625,0,134868701184,8589930496,4975046656,7340032
200,1760589333760,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288908,55,97,21683.892028808594,124604.30963134766,0,134868701184,8589930496,4975046656,7340032
200,1760589333960,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289227,55,97,21694.668823242188,124612.60083007813,0,134868701184,8589930496,4975046656,7340032
200,1760589334160,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289326,55,97,21705.707641601563,124621.13934326172,0,134868701184,8589930496,4972765184,7340032
