Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554750597,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284395,53,97,68290.24011230469,72820.15545654297,0,134868701184,8589930496,4972302336,7340032
200,1760554750797,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,53,97,68300.69274902344,72828.14172363281,0,134868701184,8589930496,4972302336,7340032
200,1760554750997,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,24564,23311,284608,53,97,68311.36456298828,72836.35290527344,0,134868701184,8589930496,4969676800,7340032
200,1760554751197,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284680,53,96,68321.86358642578,72844.3837890625,0,134868701184,8589930496,4969758720,7340032
200,1760554751397,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284669,53,97,68332.263671875,72852.32922363281,0,134868701184,8589930496,4969758720,7340032
200,1760554751597,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284891,53,97,68342.72845458984,72860.32440185547,0,134868701184,8589930496,4969758720,7340032
200,1760554751797,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,22.72727394104004,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,53,97,68353.3314819336,72868.46063232422,0,134868701184,8589930496,4969758720,7340032
200,1760554751997,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284916,53,97,68364.70477294922,72877.34942626953,0,134868701184,8589930496,4983390208,7340032
200,1760554752197,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285059,53,96,68376.16137695313,72886.33282470703,0,134868701184,8589930496,4983390208,7340032
200,1760554752397,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,53,97,68387.54858398438,72895.25616455078,0,134868701184,8589930496,4983390208,7340032
199,1760554752598,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285174,53,97,68398.67254638672,72903.90673828125,0,134868701184,8589930496,4983390208,7340032
200,1760554752798,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285009,53,97,68409.7490234375,72912.5126953125,0,134868701184,8589930496,4983390208,7340032
200,1760554752998,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285285,53,97,68420.77380371094,72921.07604980469,0,134868701184,8589930496,4982833152,7340032
199,1760554753198,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285373,53,96,68431.89447021484,72929.71307373047,0,134868701184,8589930496,4979769344,7340032
199,1760554753398,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285332,53,97,68443.37420654297,72938.73040771484,0,134868701184,8589930496,4979769344,7340032
199,1760554753598,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285174,53,97,68454.50939941406,72947.40069580078,0,134868701184,8589930496,4979769344,7340032
199,1760554753798,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285094,53,97,68466.00506591797,72956.42224121094,0,134868701184,8589930496,4979769344,7340032
200,1760554753998,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285053,53,97,68477.56713867188,72965.5205078125,0,134868701184,8589930496,4979769344,7340032
200,1760554754198,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284647,53,97,68488.7573852539,72974.24096679688,0,134868701184,8589930496,4963254272,7340032
200,1760554754398,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284500,53,97,68500.22467041016,72983.22271728516,0,134868701184,8589930496,4979122176,7340032
200,1760554754598,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284620,53,96,68511.29919433594,72991.83111572266,0,134868701184,8589930496,4976910336,7340032
200,1760554754798,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284774,53,97,68522.44854736328,73000.51220703125,0,134868701184,8589930496,4976910336,7340032
200,1760554754998,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284909,53,97,68534.03436279297,73009.6235961914,0,134868701184,8589930496,4976910336,7340032
200,1760554755199,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284973,54,97,68545.45721435547,73018.5718383789,0,134868701184,8589930496,4977168384,7340032
200,1760554755399,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286563,53,96,68556.5816040039,73027.22540283203,0,134868701184,8589930496,4977164288,7340032
200,1760554755599,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286734,53,97,68568.18743896484,73036.3486328125,0,134868701184,8589930496,4977164288,7340032
200,1760554755799,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286844,53,97,68579.44299316406,73045.14862060547,0,134868701184,8589930496,4977164288,7340032
200,1760554755999,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286809,53,97,68590.66748046875,73053.89630126953,0,134868701184,8589930496,4977164288,7340032
200,1760554756199,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286807,53,97,68601.88159179688,73062.64086914063,0,134868701184,8589930496,4973133824,7340032
200,1760554756399,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285265,53,97,68613.03039550781,73071.31481933594,0,134868701184,8589930496,4973133824,7340032
200,1760554756599,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285059,53,96,68624.54333496094,73080.35217285156,0,134868701184,8589930496,4971196416,7340032
200,1760554756799,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284890,53,97,68635.75323486328,73089.09454345703,0,134868701184,8589930496,4971196416,7340032
200,1760554757000,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284764,53,97,68646.82684326172,73097.69848632813,0,134868701184,8589930496,4971196416,7340032
200,1760554757200,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285213,53,96,68658.14031982422,73106.53057861328,0,134868701184,8589930496,4971196416,7340032
200,1760554757400,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285061,53,97,68669.224609375,73115.15026855469,0,134868701184,8589930496,4971196416,7340032
200,1760554757600,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285044,53,97,68680.38549804688,73123.84155273438,0,134868701184,8589930496,4957249536,7340032
200,1760554757800,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285225,53,97,68691.72930908203,73132.70361328125,0,134868701184,8589930496,4973580288,7340032
200,1760554758000,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286286,53,97,68703.33605957031,73141.82861328125,0,134868701184,8589930496,4973420544,7340032
200,1760554758200,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285873,53,96,68714.59649658203,73150.61437988281,0,134868701184,8589930496,4973420544,7340032
200,1760554758401,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285575,53,97,68725.59735107422,73159.150390625,0,134868701184,8589930496,4973420544,7340032
200,1760554758601,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285688,53,97,68736.74084472656,73167.822265625,0,134868701184,8589930496,4973420544,7340032
199,1760554758801,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285233,53,97,68748.2680053711,73176.86694335938,0,134868701184,8589930496,4973420544,7340032
200,1760554759001,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285131,53,96,68759.34954833984,73185.48065185547,0,134868701184,8589930496,4971556864,7340032
199,1760554759201,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284176,53,97,68770.5648803711,73194.2241821289,0,134868701184,8589930496,4971556864,7340032
200,1760554759401,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284328,53,97,68781.66571044922,73202.85180664063,0,134868701184,8589930496,4975915008,7340032
200,1760554759601,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284502,53,97,68792.82775878906,73211.53778076172,0,134868701184,8589930496,4975915008,7340032
199,1760554759801,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284570,53,97,68803.96826171875,73220.2045288086,0,134868701184,8589930496,4975915008,7340032
200,1760554760001,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284593,53,96,68815.07690429688,73228.84173583984,0,134868701184,8589930496,4975013888,7340032
200,1760554760201,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284545,53,97,68826.45770263672,73237.75885009766,0,134868701184,8589930496,4975013888,7340032
200,1760554760402,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284603,53,97,68837.07214355469,73245.89813232422,0,134868701184,8589930496,4975013888,7340032
200,1760554760602,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284620,53,97,68848.14440917969,73254.5103149414,0,134868701184,8589930496,4975013888,7340032
200,1760554760802,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,54,97,68859.31689453125,73263.20782470703,0,134868701184,8589930496,4975013888,7340032
200,1760554761002,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,53,96,68869.92803955078,73271.3472290039,0,134868701184,8589930496,4972896256,7340032
200,1760554761202,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285982,53,97,68880.55438232422,73279.51098632813,0,134868701184,8589930496,4964638720,7340032
200,1760554761402,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,53,97,68891.48541259766,73287.97857666016,0,134868701184,8589930496,4972638208,7340032
200,1760554761602,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286025,53,97,68902.76989746094,73296.78820800781,0,134868701184,8589930496,4972638208,7340032
200,1760554761803,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287085,53,97,68913.87713623047,73305.42669677734,0,134868701184,8589930496,4972638208,7340032
200,1760554762003,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286197,53,96,68924.92364501953,73313.998046875,0,134868701184,8589930496,4970786816,7340032
200,1760554762203,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286259,53,97,68935.58410644531,73322.18658447266,0,134868701184,8589930496,4970786816,7340032
200,1760554762403,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286213,53,97,68946.65948486328,73330.79418945313,0,134868701184,8589930496,4970782720,7340032
200,1760554762603,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286483,53,97,68957.44787597656,73339.11669921875,0,134868701184,8589930496,4970782720,7340032
