Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610964738,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282161,50,97,62724.58581542969,164470.93487548828,0,134868701184,8589930496,4987842560,7077888
200,1760610964938,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282230,50,97,62734.97821044922,164478.87237548828,0,134868701184,8589930496,4987842560,7077888
200,1760610965138,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,10,0,0,100,0,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281962,50,96,62745.55303955078,164486.93493652344,0,134868701184,8589930496,4983943168,7077888
200,1760610965339,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282472,50,97,62756.040466308594,164494.99963378906,0,134868701184,8589930496,4980301824,7077888
200,1760610965539,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282564,51,97,62766.88848876953,164503.3832397461,0,134868701184,8589930496,4980301824,7077888
200,1760610965739,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,282750,51,97,62777.65490722656,164511.6880493164,0,134868701184,8589930496,4979326976,7077888
200,1760610965939,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,282641,50,96,62788.215759277344,164519.7935180664,0,134868701184,8589930496,4979326976,7077888
200,1760610966139,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282616,50,97,62798.87609863281,164527.97760009766,0,134868701184,8589930496,4977180672,7077888
200,1760610966339,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282988,51,97,62809.496826171875,164536.13189697266,0,134868701184,8589930496,4977180672,7077888
200,1760610966539,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283054,51,97,62820.164123535156,164544.3392944336,0,134868701184,8589930496,4977180672,7077888
200,1760610966740,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,80,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283899,51,96,62830.59490966797,164552.30334472656,0,134868701184,8589930496,4977180672,7077888
200,1760610966940,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284319,51,97,62841.2900390625,164560.52703857422,0,134868701184,8589930496,4977180672,7077888
200,1760610967140,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284380,51,97,62851.89617919922,164568.67517089844,0,134868701184,8589930496,4970713088,7077888
200,1760610967340,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284638,51,97,62862.535888671875,164576.8550415039,0,134868701184,8589930496,4974583808,7077888
200,1760610967540,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284730,51,97,62873.22766113281,164585.08435058594,0,134868701184,8589930496,4974583808,7077888
200,1760610967740,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283950,51,97,62884.02770996094,164593.4097290039,0,134868701184,8589930496,4974583808,7077888
200,1760610967940,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,23311,283775,51,96,62894.699951171875,164601.61614990234,0,134868701184,8589930496,4974583808,7077888
200,1760610968140,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283633,51,97,62905.465087890625,164609.91925048828,0,134868701184,8589930496,4972023808,7077888
200,1760610968341,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283632,51,97,62916.247619628906,164618.2319946289,0,134868701184,8589930496,4972023808,7077888
200,1760610968541,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283574,51,97,62926.96356201172,164626.4898071289,0,134868701184,8589930496,4972023808,7077888
200,1760610968741,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283528,51,97,62937.7412109375,164634.80682373047,0,134868701184,8589930496,4972023808,7077888
200,1760610968941,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283359,51,96,62948.517578125,164643.1112060547,0,134868701184,8589930496,4972023808,7077888
200,1760610969141,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283777,51,97,62959.229736328125,164651.35876464844,0,134868701184,8589930496,4969799680,7077888
199,1760610969341,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283854,51,97,62970.053466796875,164659.71130371094,0,134868701184,8589930496,4961542144,7077888
199,1760610969541,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283873,51,97,62980.861572265625,164668.05194091797,0,134868701184,8589930496,4969017344,7077888
199,1760610969741,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,36.842105865478516,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283894,51,96,62991.50183105469,164676.23596191406,0,134868701184,8589930496,4981633024,7077888
199,1760610969941,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283731,51,97,63002.28076171875,164684.54290771484,0,134868701184,8589930496,4981633024,7077888
199,1760610970142,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283786,51,97,63013.01983642578,164692.82135009766,0,134868701184,8589930496,4981420032,7077888
200,1760610970342,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,283541,51,96,63023.83563232422,164701.1732788086,0,134868701184,8589930496,4981415936,7077888
200,1760610970542,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283363,51,97,63034.64715576172,164709.51397705078,0,134868701184,8589930496,4981415936,7077888
200,1760610970742,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,15.000000953674316,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282846,51,96,63045.034729003906,164717.4412841797,0,134868701184,8589930496,4981415936,7077888
199,1760610970942,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282794,51,97,63055.783447265625,164725.71875,0,134868701184,8589930496,4981415936,7077888
199,1760610971142,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283483,51,96,63066.50897216797,164733.98443603516,0,134868701184,8589930496,4979478528,7077888
199,1760610971342,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283816,51,97,63077.31555175781,164742.32037353516,0,134868701184,8589930496,4975837184,7077888
200,1760610971542,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283826,51,97,63088.03076171875,164750.57873535156,0,134868701184,8589930496,4975837184,7077888
200,1760610971742,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284320,51,97,63098.83465576172,164758.9239501953,0,134868701184,8589930496,4975837184,7077888
200,1760610971942,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284143,51,96,63109.53173828125,164767.15747070313,0,134868701184,8589930496,4975837184,7077888
200,1760610972142,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283838,51,97,63120.2939453125,164775.45147705078,0,134868701184,8589930496,4975837184,7077888
200,1760610972342,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,15.000000953674316,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283557,51,96,63130.92785644531,164783.6180419922,0,134868701184,8589930496,4975837184,7077888
200,1760610972542,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283634,51,97,63141.769104003906,164791.998046875,0,134868701184,8589930496,4975837184,7077888
200,1760610972742,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283617,51,97,63152.47229003906,164800.24475097656,0,134868701184,8589930496,4975833088,7077888
200,1760610972942,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283798,51,97,63163.2470703125,164808.55346679688,0,134868701184,8589930496,4975833088,7077888
200,1760610973142,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283747,51,97,63174.40246582031,164817.24645996094,0,134868701184,8589930496,4965670912,7077888
200,1760610973342,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283634,51,97,63185.35241699219,164825.72747802734,0,134868701184,8589930496,4973670400,7077888
200,1760610973542,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283940,51,97,63196.172302246094,164834.0870361328,0,134868701184,8589930496,4973670400,7077888
199,1760610973742,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283615,51,96,63206.89239501953,164842.3426513672,0,134868701184,8589930496,4973670400,7077888
199,1760610973943,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283482,51,97,63217.68688964844,164850.67083740234,0,134868701184,8589930496,4973670400,7077888
199,1760610974143,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283448,51,97,63228.48132324219,164858.99243164063,0,134868701184,8589930496,4971962368,7077888
199,1760610974343,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283466,51,97,63239.27325439453,164867.31982421875,0,134868701184,8589930496,4971962368,7077888
199,1760610974543,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,24564,23311,283041,51,96,63249.994201660156,164875.57513427734,0,134868701184,8589930496,4971954176,7077888
199,1760610974743,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,283150,51,97,63260.847229003906,164883.97393798828,0,134868701184,8589930496,4971954176,7077888
199,1760610974943,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283138,51,97,63271.73986816406,164892.3950805664,0,134868701184,8589930496,4971950080,7077888
200,1760610975143,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283019,51,96,63282.50598144531,164900.69299316406,0,134868701184,8589930496,4970459136,7077888
200,1760610975343,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282884,51,97,63293.23205566406,164908.95880126953,0,134868701184,8589930496,4970459136,7077888
200,1760610975543,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282894,51,97,63304.33728027344,164917.5916748047,0,134868701184,8589930496,4970459136,7077888
200,1760610975743,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283132,51,96,63315.11047363281,164925.904296875,0,134868701184,8589930496,4970459136,7077888
200,1760610975943,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283186,51,97,63326.19616699219,164934.5323486328,0,134868701184,8589930496,4970459136,7077888
200,1760610976143,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283422,51,97,63337.47637939453,164943.34503173828,0,134868701184,8589930496,4969013248,7077888
200,1760610976343,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283713,51,97,63348.57861328125,164951.9854736328,0,134868701184,8589930496,4969242624,7077888
200,1760610976543,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,10.526315689086914,10.526315689086914,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284066,51,96,63359.20788574219,164960.14166259766,0,134868701184,8589930496,4969242624,7077888
200,1760610976743,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284155,51,97,63370.25915527344,164968.7227783203,0,134868701184,8589930496,4968984576,7077888
200,1760610976944,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284173,51,97,63381.48156738281,164977.47979736328,0,134868701184,8589930496,4976984064,7077888
