Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585020761,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306432,56,98,60698.65710449219,216798.74298095703,0,134868701184,8589930496,5028884480,7340032
200,1760585020961,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306403,56,98,60709.183654785156,216806.78680419922,0,134868701184,8589930496,5028823040,7340032
200,1760585021161,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,24564,23363,306279,56,99,60719.69024658203,216814.8109741211,0,134868701184,8589930496,5028823040,7340032
200,1760585021361,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306191,56,98,60730.148193359375,216822.78875732422,0,134868701184,8589930496,5028823040,7340032
200,1760585021561,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306310,56,98,60740.67126464844,216830.82415771484,0,134868701184,8589930496,5028823040,7340032
200,1760585021761,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302436,56,99,60751.188720703125,216838.85772705078,0,134868701184,8589930496,5028823040,7340032
200,1760585021961,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302561,56,98,60761.68096923828,216846.86743164063,0,134868701184,8589930496,5028823040,7340032
200,1760585022161,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302589,59,99,60772.22186279297,216854.91961669922,0,134868701184,8589930496,5028823040,7340032
200,1760585022361,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304486,56,98,60782.661071777344,216862.8819580078,0,134868701184,8589930496,5028823040,7340032
200,1760585022562,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304555,56,98,60793.24475097656,216870.97064208984,0,134868701184,8589930496,5045325824,7340032
200,1760585022762,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304738,56,99,60803.76696777344,216879.01306152344,0,134868701184,8589930496,5045325824,7340032
200,1760585022962,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304831,56,98,60814.262939453125,216887.0298461914,0,134868701184,8589930496,5027721216,7340032
200,1760585023162,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,5,94.73684692382813,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304890,61,99,60824.77551269531,216895.0469970703,0,134868701184,8589930496,5031587840,7340032
200,1760585023362,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,21.052631378173828,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306711,56,98,60835.213134765625,216903.01000976563,0,134868701184,8589930496,5031587840,7340032
200,1760585023562,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306649,56,99,60846.257751464844,216911.54345703125,0,134868701184,8589930496,5031587840,7340032
200,1760585023762,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306657,56,99,60857.11407470703,216919.89752197266,0,134868701184,8589930496,5031587840,7340032
200,1760585023962,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306763,56,99,60867.660095214844,216927.94927978516,0,134868701184,8589930496,5031587840,7340032
200,1760585024163,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306672,56,99,60878.19641113281,216936.0025024414,0,134868701184,8589930496,5030686720,7340032
200,1760585024363,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303153,56,99,60888.70440673828,216944.0252685547,0,134868701184,8589930496,5030686720,7340032
200,1760585024563,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303081,56,98,60899.18957519531,216952.01873779297,0,134868701184,8589930496,5030686720,7340032
200,1760585024763,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,47.619049072265625,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306908,57,99,60909.73193359375,216960.06518554688,0,134868701184,8589930496,5030682624,7340032
200,1760585024963,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306859,56,98,60920.19757080078,216968.0425415039,0,134868701184,8589930496,5030682624,7340032
200,1760585025163,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306656,56,99,60930.65563964844,216976.01837158203,0,134868701184,8589930496,5030682624,7340032
200,1760585025363,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306645,56,99,60941.15441894531,216984.02667236328,0,134868701184,8589930496,5022425088,7340032
200,1760585025564,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306533,56,99,60951.692932128906,216992.07165527344,0,134868701184,8589930496,5038682112,7340032
200,1760585025764,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306532,56,99,60962.21844482422,217000.10595703125,0,134868701184,8589930496,5038682112,7340032
200,1760585025964,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302716,56,99,60972.7099609375,217008.1075439453,0,134868701184,8589930496,5038682112,7340032
200,1760585026164,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,20,84.21052551269531,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304663,56,98,60983.20324707031,217016.11291503906,0,134868701184,8589930496,5038682112,7340032
200,1760585026364,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304806,56,98,60993.70715332031,217024.1275024414,0,134868701184,8589930496,5038682112,7340032
200,1760585026564,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,20,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304799,56,99,61004.224548339844,217032.16076660156,0,134868701184,8589930496,5038682112,7340032
200,1760585026765,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304770,56,98,61015.249938964844,217040.6805419922,0,134868701184,8589930496,5038682112,7340032
200,1760585026965,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304967,56,98,61026.04638671875,217048.9877319336,0,134868701184,8589930496,5038678016,7340032
200,1760585027165,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302956,56,98,61036.98602294922,217057.41229248047,0,134868701184,8589930496,5038678016,7340032
200,1760585027365,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23363,302894,56,99,61048.03698730469,217065.96337890625,0,134868701184,8589930496,5038678016,7340032
200,1760585027565,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302911,56,98,61058.88604736328,217074.3106689453,0,134868701184,8589930496,5038678016,7340032
200,1760585027765,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,56,99,61069.702575683594,217082.61431884766,0,134868701184,8589930496,5038678016,7340032
200,1760585027965,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303109,56,99,61080.743408203125,217091.14654541016,0,134868701184,8589930496,5038678016,7340032
200,1760585028165,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303172,56,98,61091.23516845703,217099.14782714844,0,134868701184,8589930496,5038678016,7340032
200,1760585028366,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303167,56,99,61101.837158203125,217107.24542236328,0,134868701184,8589930496,5030420480,7340032
200,1760585028566,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303241,56,98,61112.390869140625,217115.30731201172,0,134868701184,8589930496,5030678528,7340032
200,1760585028766,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303245,56,99,61122.893615722656,217123.3237915039,0,134868701184,8589930496,5030678528,7340032
200,1760585028966,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303157,56,99,61134.00158691406,217131.92608642578,0,134868701184,8589930496,5030678528,7340032
200,1760585029166,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303024,56,98,61145.10595703125,217140.52044677734,0,134868701184,8589930496,5030678528,7340032
200,1760585029366,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302991,56,99,61155.710205078125,217148.61822509766,0,134868701184,8589930496,5030674432,7340032
200,1760585029566,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303078,56,99,61166.279846191406,217156.67974853516,0,134868701184,8589930496,5030674432,7340032
200,1760585029767,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303011,56,98,61176.84698486328,217164.74542236328,0,134868701184,8589930496,5030674432,7340032
200,1760585029967,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302929,56,99,61187.38049316406,217172.78106689453,0,134868701184,8589930496,5030674432,7340032
200,1760585030167,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,56,98,61197.91522216797,217180.81573486328,0,134868701184,8589930496,5030674432,7340032
200,1760585030367,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303174,56,99,61208.445068359375,217188.84381103516,0,134868701184,8589930496,5030674432,7340032
200,1760585030567,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303097,61,99,61218.90985107422,217196.8125,0,134868701184,8589930496,5030674432,7340032
200,1760585030767,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306849,57,98,61229.48321533203,217204.89575195313,0,134868701184,8589930496,5030674432,7340032
200,1760585030967,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,71.42857360839844,26.3157901763916,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310924,57,98,61240.66583251953,217213.56115722656,0,134868701184,8589930496,5030510592,7340032
200,1760585031167,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,5.263157844543457,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310963,57,97,61251.50830078125,217221.89990234375,0,134868701184,8589930496,5021130752,7340032
200,1760585031368,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310805,57,98,61262.12713623047,217230.0142211914,0,134868701184,8589930496,5037387776,7340032
200,1760585031568,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310685,56,98,61272.6953125,217238.0811767578,0,134868701184,8589930496,5037387776,7340032
200,1760585031768,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306934,57,98,61283.55255126953,217246.4278564453,0,134868701184,8589930496,5037383680,7340032
200,1760585031968,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306989,56,98,61294.57470703125,217254.93560791016,0,134868701184,8589930496,5036806144,7340032
200,1760585032168,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,4.761904716491699,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304873,57,98,61305.144287109375,217262.99908447266,0,134868701184,8589930496,5036806144,7340032
200,1760585032368,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304886,57,98,61315.74011230469,217271.0903930664,0,134868701184,8589930496,5036806144,7340032
200,1760585032568,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304783,56,98,61326.27410888672,217279.12634277344,0,134868701184,8589930496,5036806144,7340032
200,1760585032768,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304752,57,98,61336.802734375,217287.15924072266,0,134868701184,8589930496,5036806144,7340032
