Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467865941,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308582,57,98,54924.18670654297,77931.13537597656,0,134868701184,8589930496,4799234048,8912896
200,1760467866141,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308197,57,98,54934.834228515625,77939.28063964844,0,134868701184,8589930496,4797845504,8912896
200,1760467866341,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308076,57,98,54945.4580078125,77947.40759277344,0,134868701184,8589930496,4797845504,8912896
200,1760467866541,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307873,57,98,54955.98858642578,77955.4468383789,0,134868701184,8589930496,4797845504,8912896
200,1760467866741,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307684,57,98,54966.555114746094,77963.51733398438,0,134868701184,8589930496,4797845504,8912896
200,1760467866941,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307475,57,98,54977.03582763672,77971.50793457031,0,134868701184,8589930496,4797845504,8912896
200,1760467867141,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307444,57,98,54987.64453125,77979.62591552734,0,134868701184,8589930496,4796628992,8912896
200,1760467867341,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,55,25,28.571430206298828,71.42857360839844,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,22869,309134,57,97,54998.17663574219,77987.6572265625,0,134868701184,8589930496,4796628992,8912896
200,1760467867542,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309199,57,98,55009.293029785156,77996.27026367188,0,134868701184,8589930496,4796628992,8912896
200,1760467867742,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309285,57,98,55020.225830078125,78004.70043945313,0,134868701184,8589930496,4796628992,8912896
200,1760467867942,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309466,57,98,55030.988037109375,78012.95593261719,0,134868701184,8589930496,4796624896,8912896
200,1760467868142,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309525,57,98,55041.558166503906,78021.0386352539,0,134868701184,8589930496,4786642944,8912896
200,1760467868342,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307889,57,98,55052.12628173828,78029.10906982422,0,134868701184,8589930496,4794642432,8912896
200,1760467868542,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307653,57,98,55062.711364746094,78037.20251464844,0,134868701184,8589930496,4794642432,8912896
200,1760467868742,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307645,57,98,55073.326110839844,78045.3207397461,0,134868701184,8589930496,4794642432,8912896
200,1760467868942,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307736,57,98,55084.33459472656,78053.83325195313,0,134868701184,8589930496,4794642432,8912896
200,1760467869143,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,57,98,55095.279724121094,78062.27899169922,0,134868701184,8589930496,4793712640,8912896
200,1760467869343,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307788,57,98,55106.299377441406,78070.79772949219,0,134868701184,8589930496,4793712640,8912896
200,1760467869543,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308029,57,98,55116.97717285156,78078.97564697266,0,134868701184,8589930496,4793712640,8912896
200,1760467869743,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308278,57,98,55127.494201660156,78086.99987792969,0,134868701184,8589930496,4793712640,8912896
200,1760467869943,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308465,57,98,55138.03875732422,78095.05108642578,0,134868701184,8589930496,4793712640,8912896
200,1760467870143,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308336,57,98,55148.53271484375,78103.05548095703,0,134868701184,8589930496,4793475072,8912896
200,1760467870343,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308238,57,98,55159.04772949219,78111.09112548828,0,134868701184,8589930496,4793470976,8912896
200,1760467870544,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308098,57,98,55169.59832763672,78119.15069580078,0,134868701184,8589930496,4793470976,8912896
200,1760467870744,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307894,57,98,55180.29803466797,78127.36633300781,0,134868701184,8589930496,4793470976,8912896
200,1760467870944,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307671,57,98,55190.79870605469,78135.37438964844,0,134868701184,8589930496,4793470976,8912896
200,1760467871144,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,57,98,55201.33331298828,78143.42138671875,0,134868701184,8589930496,4789153792,8912896
200,1760467871344,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,98,55211.84295654297,78151.44073486328,0,134868701184,8589930496,4790960128,8912896
200,1760467871544,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307677,57,98,55222.348205566406,78159.45599365234,0,134868701184,8589930496,4790960128,8912896
200,1760467871744,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307626,57,98,55233.047790527344,78167.66088867188,0,134868701184,8589930496,4790960128,8912896
200,1760467871945,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307277,56,98,55244.078125,78176.19018554688,0,134868701184,8589930496,4790960128,8912896
200,1760467872145,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307151,57,98,55255.250732421875,78184.8490600586,0,134868701184,8589930496,4790960128,8912896
200,1760467872345,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307365,57,98,55266.4150390625,78193.49987792969,0,134868701184,8589930496,4790960128,8912896
200,1760467872545,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307503,57,98,55277.540954589844,78202.11981201172,0,134868701184,8589930496,4790960128,8912896
200,1760467872745,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307716,57,98,55288.70422363281,78210.76831054688,0,134868701184,8589930496,4790956032,8912896
200,1760467872945,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307859,57,98,55299.516845703125,78219.07287597656,0,134868701184,8589930496,4790956032,8912896
200,1760467873145,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308414,57,98,55310.628967285156,78227.67401123047,0,134868701184,8589930496,4786593792,8912896
200,1760467873346,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308370,57,98,55321.84118652344,78236.36560058594,0,134868701184,8589930496,4790464512,8912896
200,1760467873546,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308217,57,98,55332.540466308594,78244.56732177734,0,134868701184,8589930496,4790464512,8912896
200,1760467873746,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308117,57,98,55343.18688964844,78252.71655273438,0,134868701184,8589930496,4790464512,8912896
200,1760467873946,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308143,57,98,55354.149963378906,78261.16235351563,0,134868701184,8589930496,4790464512,8912896
200,1760467874146,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308020,57,98,55364.69921875,78269.2134399414,0,134868701184,8589930496,4790464512,8912896
200,1760467874346,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309771,57,98,55375.76477050781,78277.77459716797,0,134868701184,8589930496,4790464512,8912896
200,1760467874546,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309848,57,98,55386.898681640625,78286.38952636719,0,134868701184,8589930496,4790464512,8912896
200,1760467874747,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309901,57,98,55398.03582763672,78295.01806640625,0,134868701184,8589930496,4790464512,8912896
200,1760467874947,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309953,57,98,55408.89678955078,78303.37823486328,0,134868701184,8589930496,4790464512,8912896
200,1760467875147,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,10,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309925,57,98,55419.43566894531,78311.427734375,0,134868701184,8589930496,4782088192,8912896
200,1760467875347,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308088,57,98,55429.995666503906,78319.49041748047,0,134868701184,8589930496,4798345216,8912896
200,1760467875547,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307988,57,98,55441.053161621094,78328.03912353516,0,134868701184,8589930496,4798345216,8912896
200,1760467875747,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307896,57,98,55452.266845703125,78336.7515258789,0,134868701184,8589930496,4798345216,8912896
200,1760467875947,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307803,57,98,55463.489196777344,78345.45501708984,0,134868701184,8589930496,4798345216,8912896
200,1760467876148,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307659,57,98,55474.37060546875,78353.83764648438,0,134868701184,8589930496,4798345216,8912896
200,1760467876348,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,55485.63903808594,78362.59112548828,0,134868701184,8589930496,4798345216,8912896
200,1760467876548,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,57,98,55496.698974609375,78371.14337158203,0,134868701184,8589930496,4798345216,8912896
200,1760467876748,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307597,57,98,55507.900390625,78379.8345336914,0,134868701184,8589930496,4798345216,8912896
200,1760467876948,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,63.15789031982422,21.052631378173828,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307423,57,97,55518.75891113281,78388.19311523438,0,134868701184,8589930496,4798345216,8912896
200,1760467877148,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307490,57,98,55529.90167236328,78396.81604003906,0,134868701184,8589930496,4798345216,8912896
200,1760467877348,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307788,57,98,55540.74285888672,78405.15234375,0,134868701184,8589930496,4798341120,8912896
200,1760467877549,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308087,57,98,55551.49743652344,78413.4086303711,0,134868701184,8589930496,4798341120,8912896
200,1760467877749,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,55562.11328125,78421.52575683594,0,134868701184,8589930496,4798341120,8912896
200,1760467877949,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308687,57,98,55573.155212402344,78430.06616210938,0,134868701184,8589930496,4798341120,8912896
200,1760467878149,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308487,57,98,55584.333923339844,78438.73864746094,0,134868701184,8589930496,4788293632,8912896
200,1760467878349,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308353,57,98,55595.44610595703,78447.34655761719,0,134868701184,8589930496,4792164352,8912896
