Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760504677555,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286988,54,97,118639.63952636719,213127.07293701172,0,134868701184,8589930496,4960931840,7340032
199,1760504677755,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286878,54,96,118651.18914794922,213136.14434814453,0,134868701184,8589930496,4960931840,7340032
199,1760504677955,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286894,55,97,118662.31036376953,213144.7998046875,0,134868701184,8589930496,4960931840,7340032
200,1760504678155,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286749,55,97,118673.5419921875,213153.56439208984,0,134868701184,8589930496,4959551488,7340032
200,1760504678355,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286464,54,97,118684.9087524414,213162.4561767578,0,134868701184,8589930496,4950163456,7340032
200,1760504678555,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286430,55,97,118696.43853759766,213171.5244140625,0,134868701184,8589930496,4950097920,7340032
200,1760504678755,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286604,55,97,118708.1801147461,213180.78985595703,0,134868701184,8589930496,4948131840,7340032
200,1760504678955,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286765,55,97,118719.8568725586,213189.99267578125,0,134868701184,8589930496,4952080384,7340032
200,1760504679155,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286908,55,97,118731.42651367188,213199.08520507813,0,134868701184,8589930496,4952510464,7340032
200,1760504679355,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287058,55,97,118742.99322509766,213208.17358398438,0,134868701184,8589930496,4949606400,7340032
200,1760504679555,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287204,55,96,118754.67028808594,213217.3726196289,0,134868701184,8589930496,4950556672,7340032
200,1760504679755,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287342,55,97,118766.56134033203,213226.7735595703,0,134868701184,8589930496,4946296832,7340032
200,1760504679955,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287461,55,97,118778.30755615234,213236.0496826172,0,134868701184,8589930496,4950360064,7340032
200,1760504680155,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287370,55,97,118789.99584960938,213245.2529296875,0,134868701184,8589930496,4947861504,7340032
200,1760504680355,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.523809432983398,0,0,0,80.95238494873047,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287183,55,96,118801.21661376953,213253.98693847656,0,134868701184,8589930496,4950884352,7340032
200,1760504680556,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287394,54,97,118812.81939697266,213263.1030883789,0,134868701184,8589930496,4948131840,7340032
200,1760504680756,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287208,55,96,118824.67474365234,213272.47259521484,0,134868701184,8589930496,4951277568,7340032
199,1760504680956,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287049,55,97,118836.4829711914,213281.78881835938,0,134868701184,8589930496,4952248320,7340032
200,1760504681156,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287135,55,97,118848.20111083984,213291.02575683594,0,134868701184,8589930496,4950487040,7340032
199,1760504681356,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23311,287367,55,97,118859.45153808594,213299.79949951172,0,134868701184,8589930496,4952260608,7340032
199,1760504681556,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287382,55,97,118871.14239501953,213309.00494384766,0,134868701184,8589930496,4950880256,7340032
199,1760504681756,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287801,55,97,118883.06072998047,213318.4451904297,0,134868701184,8589930496,4948393984,7340032
199,1760504681956,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287771,55,97,118894.99053955078,213327.88739013672,0,134868701184,8589930496,4947771392,7340032
199,1760504682156,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287823,55,96,118906.88464355469,213337.29998779297,0,134868701184,8589930496,4951588864,7340032
199,1760504682356,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287899,55,97,118918.63116455078,213346.56079101563,0,134868701184,8589930496,4946894848,7340032
199,1760504682556,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287923,55,97,118929.91662597656,213355.36053466797,0,134868701184,8589930496,4953079808,7340032
199,1760504682756,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287857,55,97,118941.60217285156,213364.54986572266,0,134868701184,8589930496,4961325056,7340032
199,1760504682956,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287724,55,97,118952.59350585938,213373.0770263672,0,134868701184,8589930496,4961325056,7340032
200,1760504683156,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,4.761904716491699,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,287581,55,97,118963.71270751953,213381.7120361328,0,134868701184,8589930496,4953063424,7340032
200,1760504683356,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287442,55,96,118974.91021728516,213390.4331665039,0,134868701184,8589930496,4961062912,7340032
200,1760504683556,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287302,55,97,118986.21435546875,213399.26275634766,0,134868701184,8589930496,4961062912,7340032
200,1760504683756,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287296,55,97,118998.01599121094,213408.57592773438,0,134868701184,8589930496,4961062912,7340032
200,1760504683956,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287223,55,97,119009.69720458984,213417.79357910156,0,134868701184,8589930496,4961062912,7340032
200,1760504684156,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,286609,55,96,119021.01037597656,213426.6166381836,0,134868701184,8589930496,4961148928,7340032
200,1760504684357,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23311,286765,55,96,119032.09411621094,213435.22760009766,0,134868701184,8589930496,4961148928,7340032
200,1760504684557,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286795,55,96,119043.10125732422,213443.75286865234,0,134868701184,8589930496,4961148928,7340032
200,1760504684757,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286848,55,96,119054.15759277344,213452.3325805664,0,134868701184,8589930496,4961148928,7340032
199,1760504684957,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,80,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286748,55,96,119065.59838867188,213461.29858398438,0,134868701184,8589930496,4961148928,7340032
199,1760504685157,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287268,55,97,119077.47100830078,213470.6802368164,0,134868701184,8589930496,4961148928,7340032
199,1760504685357,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,75,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24564,23311,287563,55,96,119089.00305175781,213479.73175048828,0,134868701184,8589930496,4959084544,7340032
199,1760504685557,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287733,55,97,119100.82434082031,213489.0489501953,0,134868701184,8589930496,4959080448,7340032
200,1760504685757,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288013,55,97,119112.73620605469,213498.47106933594,0,134868701184,8589930496,4959080448,7340032
200,1760504685957,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288221,55,97,119124.50280761719,213507.76092529297,0,134868701184,8589930496,4959080448,7340032
200,1760504686157,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,288110,55,96,119135.60723876953,213516.38793945313,0,134868701184,8589930496,4958388224,7340032
200,1760504686357,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288404,55,97,119147.35662841797,213525.65295410156,0,134868701184,8589930496,4958617600,7340032
200,1760504686557,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.523809432983398,0,0,0,70,0,0,100,19.047618865966797,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287946,55,96,119158.29943847656,213534.10705566406,0,134868701184,8589930496,4958617600,7340032
200,1760504686757,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287522,55,96,119169.38104248047,213542.70819091797,0,134868701184,8589930496,4958617600,7340032
200,1760504686957,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,5.263157844543457,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287049,55,96,119180.28497314453,213551.13458251953,0,134868701184,8589930496,4958617600,7340032
199,1760504687157,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,90,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,24564,23311,287104,55,97,119191.67950439453,213560.04907226563,0,134868701184,8589930496,4958617600,7340032
200,1760504687357,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,286721,55,96,119202.56622314453,213568.4692993164,0,134868701184,8589930496,4958617600,7340032
200,1760504687557,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,15.000000953674316,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286693,55,96,119213.47576904297,213576.8892211914,0,134868701184,8589930496,4946747392,7340032
200,1760504687758,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286751,55,96,119224.04754638672,213584.99975585938,0,134868701184,8589930496,4954615808,7340032
200,1760504687958,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,80.95238494873047,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286571,55,96,119235.15881347656,213593.62353515625,0,134868701184,8589930496,4954615808,7340032
200,1760504688158,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,65,36.842105865478516,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286445,55,96,119246.20141601563,213602.19366455078,0,134868701184,8589930496,4950458368,7340032
200,1760504688358,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286561,55,96,119256.85748291016,213610.3778076172,0,134868701184,8589930496,4951060480,7340032
200,1760504688558,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286729,55,96,119267.92706298828,213618.97576904297,0,134868701184,8589930496,4954107904,7340032
200,1760504688758,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286895,55,96,119279.17498779297,213627.74609375,0,134868701184,8589930496,4951846912,7340032
200,1760504688958,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,20,0,0,0,0,80,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287149,55,97,119290.23760986328,213636.33673095703,0,134868701184,8589930496,4954206208,7340032
200,1760504689159,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,10,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287512,55,96,119301.53533935547,213645.1436767578,0,134868701184,8589930496,4952891392,7340032
200,1760504689359,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,287920,55,97,119312.84814453125,213653.97509765625,0,134868701184,8589930496,4951777280,7340032
200,1760504689559,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287955,55,96,119324.47827148438,213663.12463378906,0,134868701184,8589930496,4948754432,7340032
200,1760504689759,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288220,55,97,119336.2603149414,213672.42022705078,0,134868701184,8589930496,4951515136,7340032
