Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582722688,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310057,56,98,203428.56353759766,125762.79901123047,0,134868701184,8589930496,5022019584,7340032
200,1760582722888,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,307878,56,98,203439.08422851563,125770.8330078125,0,134868701184,8589930496,5022019584,7340032
200,1760582723089,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,35,0,0,0,60.000003814697266,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307542,56,98,203449.83422851563,125779.08416748047,0,134868701184,8589930496,5021626368,7340032
200,1760582723289,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,307321,56,98,203460.5242919922,125787.2744140625,0,134868701184,8589930496,5021626368,7340032
200,1760582723489,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,302374,56,98,203471.2286376953,125795.48919677734,0,134868701184,8589930496,5021626368,7340032
199,1760582723689,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302356,56,98,203481.7006225586,125803.47521972656,0,134868701184,8589930496,5021626368,7340032
200,1760582723889,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302086,56,98,203492.0669555664,125811.35076904297,0,134868701184,8589930496,5021626368,7340032
199,1760582724089,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302158,56,98,203502.45538330078,125819.26354980469,0,134868701184,8589930496,5021089792,7340032
199,1760582724289,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302306,56,98,203512.89013671875,125827.21337890625,0,134868701184,8589930496,5021343744,7340032
200,1760582724489,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302275,56,98,203523.38745117188,125835.21569824219,0,134868701184,8589930496,5021343744,7340032
200,1760582724689,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304150,56,97,203534.35021972656,125843.69787597656,0,134868701184,8589930496,5021343744,7340032
200,1760582724889,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304068,56,98,203545.34503173828,125852.2074584961,0,134868701184,8589930496,5021343744,7340032
200,1760582725089,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,28.571430206298828,0,0,0,70,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,304221,56,98,203556.1029663086,125860.46209716797,0,134868701184,8589930496,5019398144,7340032
200,1760582725289,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23335,304005,56,98,203566.53790283203,125868.4038696289,0,134868701184,8589930496,5023756288,7340032
200,1760582725489,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304022,58,98,203577.0518798828,125876.42999267578,0,134868701184,8589930496,5023756288,7340032
200,1760582725689,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306351,56,97,203587.57415771484,125884.45501708984,0,134868701184,8589930496,5023756288,7340032
199,1760582725889,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306437,56,98,203598.07525634766,125892.4736328125,0,134868701184,8589930496,5023756288,7340032
200,1760582726089,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306537,56,98,203608.8692626953,125900.78033447266,0,134868701184,8589930496,5023756288,7340032
200,1760582726289,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306539,56,98,203619.92944335938,125909.33868408203,0,134868701184,8589930496,5023756288,7340032
200,1760582726489,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,80.95238494873047,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306555,56,98,203630.28356933594,125917.2055053711,0,134868701184,8589930496,5023756288,7340032
200,1760582726689,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302647,56,98,203640.71118164063,125925.14868164063,0,134868701184,8589930496,5023752192,7340032
200,1760582726890,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302821,56,98,203651.19805908203,125933.14581298828,0,134868701184,8589930496,5023752192,7340032
200,1760582727090,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304873,56,98,203661.63250732422,125941.09637451172,0,134868701184,8589930496,5022715904,7340032
200,1760582727290,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305189,56,97,203672.09014892578,125949.07196044922,0,134868701184,8589930496,5020880896,7340032
199,1760582727490,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23335,305119,56,98,203682.48895263672,125956.99523925781,0,134868701184,8589930496,5020880896,7340032
199,1760582727690,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305134,56,98,203692.96502685547,125964.98431396484,0,134868701184,8589930496,5020880896,7340032
199,1760582727890,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305049,56,98,203703.38580322266,125972.92504882813,0,134868701184,8589930496,5020880896,7340032
199,1760582728090,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304799,56,98,203713.83435058594,125980.89190673828,0,134868701184,8589930496,5020880896,7340032
200,1760582728290,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302613,56,98,203724.2587890625,125988.83392333984,0,134868701184,8589930496,5020880896,7340032
200,1760582728490,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302424,56,98,203734.7113647461,125996.80017089844,0,134868701184,8589930496,5020880896,7340032
200,1760582728690,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306499,56,98,203745.09619140625,126004.70336914063,0,134868701184,8589930496,5020880896,7340032
199,1760582728890,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306444,56,98,203755.83770751953,126012.95526123047,0,134868701184,8589930496,5020876800,7340032
200,1760582729090,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306516,56,98,203766.8579711914,126021.4808959961,0,134868701184,8589930496,5020516352,7340032
200,1760582729290,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306542,56,98,203777.85412597656,126029.98712158203,0,134868701184,8589930496,5020745728,7340032
200,1760582729490,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306495,56,98,203788.90258789063,126038.52728271484,0,134868701184,8589930496,5020745728,7340032
200,1760582729690,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306569,56,98,203800.25494384766,126047.37615966797,0,134868701184,8589930496,5020745728,7340032
200,1760582729890,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302593,56,98,203811.79119873047,126056.39544677734,0,134868701184,8589930496,5020745728,7340032
200,1760582730090,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302738,56,98,203822.80169677734,126064.9027709961,0,134868701184,8589930496,5020745728,7340032
200,1760582730290,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,56,98,203833.42486572266,126073.02136230469,0,134868701184,8589930496,5020745728,7340032
200,1760582730490,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302793,61,98,203844.00756835938,126081.1083984375,0,134868701184,8589930496,5020745728,7340032
200,1760582730691,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306768,56,98,203854.5281982422,126089.1401977539,0,134868701184,8589930496,5020745728,7340032
200,1760582730891,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.523809432983398,0,0,0,85,0,100,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306788,56,98,203864.93530273438,126097.04418945313,0,134868701184,8589930496,5020745728,7340032
200,1760582731091,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306771,56,98,203875.26751708984,126104.8916015625,0,134868701184,8589930496,5020409856,7340032
199,1760582731291,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306774,56,98,203885.75518798828,126112.88885498047,0,134868701184,8589930496,5020663808,7340032
199,1760582731491,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306858,56,98,203896.0601196289,126120.70281982422,0,134868701184,8589930496,5020663808,7340032
199,1760582731691,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302833,56,98,203906.46099853516,126128.6078491211,0,134868701184,8589930496,5020663808,7340032
199,1760582731891,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23335,302763,56,98,203916.83752441406,126136.50756835938,0,134868701184,8589930496,5020663808,7340032
200,1760582732091,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302888,57,98,203927.2559814453,126144.43829345703,0,134868701184,8589930496,5018800128,7340032
200,1760582732291,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23335,304831,56,98,203937.6996459961,126152.39776611328,0,134868701184,8589930496,5023158272,7340032
200,1760582732491,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304738,56,98,203948.16180419922,126160.3716430664,0,134868701184,8589930496,5023158272,7340032
200,1760582732691,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304940,56,98,203958.67218017578,126168.39221191406,0,134868701184,8589930496,5023158272,7340032
200,1760582732891,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305061,56,98,203969.17749023438,126176.41052246094,0,134868701184,8589930496,5023158272,7340032
200,1760582733091,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305231,56,98,203979.7041015625,126184.43957519531,0,134868701184,8589930496,5023158272,7340032
200,1760582733291,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,9.090909004211426,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303457,56,98,203990.0073852539,126192.25897216797,0,134868701184,8589930496,5023158272,7340032
200,1760582733491,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303383,56,99,204000.53985595703,126200.29443359375,0,134868701184,8589930496,5023154176,7340032
200,1760582733691,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303515,56,98,204011.4249267578,126208.69482421875,0,134868701184,8589930496,5023154176,7340032
200,1760582733891,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303510,56,99,204022.04193115234,126216.81030273438,0,134868701184,8589930496,5023154176,7340032
199,1760582734091,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303387,56,98,204033.0076904297,126225.27612304688,0,134868701184,8589930496,5022261248,7340032
200,1760582734291,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303405,56,98,204044.02294921875,126233.78601074219,0,134868701184,8589930496,5022490624,7340032
200,1760582734492,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303590,56,99,204055.08013916016,126242.33331298828,0,134868701184,8589930496,5022490624,7340032
200,1760582734692,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303784,56,98,204066.11254882813,126250.8544921875,0,134868701184,8589930496,5022490624,7340032
