Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553982108,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264000,51,93,28799.814880371094,42714.308837890625,0,134868701184,8589930496,4719734784,7340032
200,1760553982308,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264073,51,93,28811.72882080078,42723.74499511719,0,134868701184,8589930496,4719734784,7340032
200,1760553982508,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264241,51,93,28823.646850585938,42733.195861816406,0,134868701184,8589930496,4719734784,7340032
200,1760553982708,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,89.47368621826172,14.285715103149414,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264420,51,93,28835.51055908203,42742.585021972656,0,134868701184,8589930496,4719734784,7340032
200,1760553982909,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,23.809524536132813,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264171,51,92,28847.864685058594,42752.470275878906,0,134868701184,8589930496,4719734784,7340032
200,1760553983109,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264072,51,93,28859.73211669922,42761.863525390625,0,134868701184,8589930496,4719730688,7340032
200,1760553983309,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,264009,51,93,28871.607421875,42771.275390625,0,134868701184,8589930496,4719730688,7340032
200,1760553983509,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263825,51,92,28883.315307617188,42780.52618408203,0,134868701184,8589930496,4719730688,7340032
200,1760553983709,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263686,51,93,28895.085571289063,42789.82434082031,0,134868701184,8589930496,4719730688,7340032
200,1760553983909,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263738,51,92,28906.938354492188,42799.20886230469,0,134868701184,8589930496,4719730688,7340032
200,1760553984109,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263837,51,93,28918.704467773438,42808.507385253906,0,134868701184,8589930496,4719730688,7340032
200,1760553984309,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263866,51,93,28930.057006835938,42817.389404296875,0,134868701184,8589930496,4711473152,7340032
200,1760553984509,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,14.285715103149414,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264020,51,93,28941.797729492188,42826.65753173828,0,134868701184,8589930496,4719472640,7340032
200,1760553984710,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264155,51,93,28953.58074951172,42835.967346191406,0,134868701184,8589930496,4719472640,7340032
200,1760553984910,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264256,51,93,28965.367065429688,42845.28747558594,0,134868701184,8589930496,4719472640,7340032
200,1760553985110,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264526,51,93,28977.20684814453,42854.64892578125,0,134868701184,8589930496,4719472640,7340032
200,1760553985310,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264703,51,93,28989.151916503906,42864.121826171875,0,134868701184,8589930496,4719472640,7340032
200,1760553985510,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264817,52,92,29000.950622558594,42873.45849609375,0,134868701184,8589930496,4719468544,7340032
200,1760553985710,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264852,51,93,29012.74530029297,42882.77795410156,0,134868701184,8589930496,4719468544,7340032
200,1760553985910,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264772,51,93,29024.56024169922,42892.11657714844,0,134868701184,8589930496,4719468544,7340032
200,1760553986111,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264658,51,92,29036.313354492188,42901.4033203125,0,134868701184,8589930496,4719984640,7340032
200,1760553986311,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264652,51,93,29048.252563476563,42910.8642578125,0,134868701184,8589930496,4719984640,7340032
200,1760553986511,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,264501,52,93,29060.097106933594,42920.241760253906,0,134868701184,8589930496,4719984640,7340032
199,1760553986711,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264552,52,93,29071.94451904297,42929.61114501953,0,134868701184,8589930496,4719984640,7340032
200,1760553986911,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264593,51,93,29083.743286132813,42938.93927001953,0,134868701184,8589930496,4719984640,7340032
200,1760553987111,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264400,52,93,29095.68359375,42948.40985107422,0,134868701184,8589930496,4719415296,7340032
200,1760553987311,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264321,51,93,29107.599548339844,42957.85418701172,0,134868701184,8589930496,4723773440,7340032
200,1760553987511,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264326,51,93,29119.57354736328,42967.35241699219,0,134868701184,8589930496,4723773440,7340032
200,1760553987712,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264113,51,93,29131.462768554688,42976.76922607422,0,134868701184,8589930496,4723773440,7340032
200,1760553987912,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23039,264026,52,93,29143.48748779297,42986.327575683594,0,134868701184,8589930496,4723769344,7340032
200,1760553988112,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,95,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264064,52,93,29155.491333007813,42995.85852050781,0,134868701184,8589930496,4723769344,7340032
200,1760553988312,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264072,52,93,29167.444580078125,43005.344299316406,0,134868701184,8589930496,4723769344,7340032
200,1760553988512,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264031,52,92,29179.271240234375,43014.698303222656,0,134868701184,8589930496,4723769344,7340032
200,1760553988712,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264210,52,93,29191.077209472656,43024.029724121094,0,134868701184,8589930496,4723769344,7340032
200,1760553988912,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264456,52,93,29202.78564453125,43033.27014160156,0,134868701184,8589930496,4723769344,7340032
200,1760553989113,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264513,52,92,29214.677490234375,43042.69030761719,0,134868701184,8589930496,4722556928,7340032
200,1760553989313,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264737,52,93,29226.449340820313,43051.98992919922,0,134868701184,8589930496,4720721920,7340032
200,1760553989513,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264708,52,93,29238.33233642578,43061.40087890625,0,134868701184,8589930496,4720721920,7340032
200,1760553989713,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,264671,52,93,29250.860778808594,43071.46203613281,0,134868701184,8589930496,4720721920,7340032
200,1760553989913,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264649,52,93,29263.5986328125,43081.719299316406,0,134868701184,8589930496,4720721920,7340032
200,1760553990113,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264551,52,93,29275.706787109375,43091.356506347656,0,134868701184,8589930496,4720693248,7340032
200,1760553990313,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264681,52,93,29287.710327148438,43100.879638671875,0,134868701184,8589930496,4720693248,7340032
200,1760553990513,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264726,52,93,29299.60009765625,43110.29168701172,0,134868701184,8589930496,4720693248,7340032
200,1760553990714,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264757,52,92,29311.51513671875,43119.73602294922,0,134868701184,8589930496,4720693248,7340032
200,1760553990914,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264732,52,93,29323.392944335938,43129.143615722656,0,134868701184,8589930496,4720693248,7340032
200,1760553991114,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,75,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,24564,23039,264573,52,93,29335.12420654297,43138.40637207031,0,134868701184,8589930496,4720193536,7340032
200,1760553991314,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264450,52,93,29347.00262451172,43147.80163574219,0,134868701184,8589930496,4720422912,7340032
200,1760553991514,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264524,52,93,29359.346130371094,43157.66369628906,0,134868701184,8589930496,4720422912,7340032
200,1760553991714,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264543,52,92,29371.899963378906,43167.744873046875,0,134868701184,8589930496,4720422912,7340032
200,1760553991914,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264467,52,93,29384.386108398438,43177.74237060547,0,134868701184,8589930496,4720422912,7340032
200,1760553992114,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264448,52,93,29395.826049804688,43186.732421875,0,134868701184,8589930496,4720422912,7340032
200,1760553992315,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264557,52,93,29407.45770263672,43195.89129638672,0,134868701184,8589930496,4720422912,7340032
200,1760553992515,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264448,52,93,29419.4111328125,43205.35656738281,0,134868701184,8589930496,4720418816,7340032
200,1760553992715,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264476,52,93,29431.0830078125,43214.569580078125,0,134868701184,8589930496,4720418816,7340032
200,1760553992915,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,80,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,23039,264161,52,92,29442.139709472656,43223.16296386719,0,134868701184,8589930496,4720214016,7340032
200,1760553993115,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263934,52,92,29453.364135742188,43231.91668701172,0,134868701184,8589930496,4717203456,7340032
200,1760553993315,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263991,52,93,29464.72784423828,43240.818298339844,0,134868701184,8589930496,4717432832,7340032
200,1760553993515,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263712,52,92,29476.454223632813,43250.07360839844,0,134868701184,8589930496,4716920832,7340032
200,1760553993716,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263596,52,93,29488.33807373047,43259.48107910156,0,134868701184,8589930496,4716920832,7340032
200,1760553993916,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263616,52,93,29500.144775390625,43268.82312011719,0,134868701184,8589930496,4716920832,7340032
200,1760553994116,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264010,52,92,29511.8857421875,43278.09295654297,0,134868701184,8589930496,4714205184,7340032
200,1760553994316,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263947,52,93,29523.482543945313,43287.224853515625,0,134868701184,8589930496,4714205184,7340032
