Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600688607,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297369,52,98,73312.6890258789,37558.70947265625,0,134868701184,8589930496,5014290432,7077888
200,1760600688807,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297488,52,98,73323.275390625,37566.836669921875,0,134868701184,8589930496,5014290432,7077888
200,1760600689007,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297410,52,98,73333.81036376953,37574.903076171875,0,134868701184,8589930496,4992188416,7077888
200,1760600689207,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297340,52,98,73343.91693115234,37582.55407714844,0,134868701184,8589930496,5008445440,7077888
200,1760600689407,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297321,52,98,73353.9769897461,37590.15350341797,0,134868701184,8589930496,5008445440,7077888
200,1760600689607,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297233,52,98,73364.13165283203,37597.846923828125,0,134868701184,8589930496,5008445440,7077888
200,1760600689808,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297135,52,98,73374.22857666016,37605.48522949219,0,134868701184,8589930496,5008445440,7077888
200,1760600690008,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297065,53,98,73384.38116455078,37613.17364501953,0,134868701184,8589930496,5008445440,7077888
200,1760600690208,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298916,52,98,73395.0835571289,37621.414489746094,0,134868701184,8589930496,5008445440,7077888
200,1760600690408,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298883,52,98,73405.46807861328,37629.34228515625,0,134868701184,8589930496,5008445440,7077888
200,1760600690608,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298825,52,98,73415.65856933594,37637.07489013672,0,134868701184,8589930496,5008441344,7077888
200,1760600690808,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298900,52,99,73426.35241699219,37645.307556152344,0,134868701184,8589930496,5008441344,7077888
200,1760600691008,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298890,52,98,73436.625,37653.114990234375,0,134868701184,8589930496,5008441344,7077888
200,1760600691209,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297019,52,98,73446.92907714844,37660.946838378906,0,134868701184,8589930496,5008441344,7077888
200,1760600691409,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296899,52,98,73457.07177734375,37668.63513183594,0,134868701184,8589930496,5008441344,7077888
200,1760600691609,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297036,53,98,73467.21166992188,37676.312255859375,0,134868701184,8589930496,5008441344,7077888
199,1760600691809,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297043,53,99,73477.33782958984,37683.976013183594,0,134868701184,8589930496,5008441344,7077888
200,1760600692009,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297228,52,98,73487.51440429688,37691.68225097656,0,134868701184,8589930496,5006012416,7077888
200,1760600692209,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297301,53,99,73497.64770507813,37699.351501464844,0,134868701184,8589930496,5005467648,7077888
200,1760600692409,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297378,53,98,73507.73638916016,37706.97967529297,0,134868701184,8589930496,5005467648,7077888
200,1760600692609,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297451,53,98,73517.85479736328,37714.63366699219,0,134868701184,8589930496,5005467648,7077888
200,1760600692809,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297609,53,99,73527.98352050781,37722.3017578125,0,134868701184,8589930496,5005467648,7077888
200,1760600693009,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297563,53,98,73538.11975097656,37729.97961425781,0,134868701184,8589930496,5005463552,7077888
200,1760600693210,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297501,53,98,73548.7103881836,37738.11376953125,0,134868701184,8589930496,4997206016,7077888
200,1760600693410,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297603,53,98,73559.44738769531,37746.38751220703,0,134868701184,8589930496,5005205504,7077888
200,1760600693610,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297777,53,98,73569.7211303711,37754.19921875,0,134868701184,8589930496,5005205504,7077888
200,1760600693810,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297656,53,99,73580.28564453125,37762.290466308594,0,134868701184,8589930496,5005205504,7077888
200,1760600694010,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297863,53,98,73590.51135253906,37770.056701660156,0,134868701184,8589930496,5005205504,7077888
200,1760600694210,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297832,53,98,73600.62481689453,37777.70977783203,0,134868701184,8589930496,5005205504,7077888
200,1760600694410,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297805,53,99,73610.75512695313,37785.374938964844,0,134868701184,8589930496,5005205504,7077888
200,1760600694611,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297776,53,98,73621.13580322266,37793.301513671875,0,134868701184,8589930496,5005205504,7077888
200,1760600694811,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297885,53,98,73631.97161865234,37801.66485595703,0,134868701184,8589930496,5005205504,7077888
200,1760600695011,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297799,53,99,73642.35302734375,37809.58514404297,0,134868701184,8589930496,5005463552,7077888
200,1760600695211,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297657,53,98,73652.94598388672,37817.71453857422,0,134868701184,8589930496,5005463552,7077888
200,1760600695411,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297481,53,98,73663.31256103516,37825.618713378906,0,134868701184,8589930496,5005459456,7077888
200,1760600695611,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297230,53,98,73674.03601074219,37833.88342285156,0,134868701184,8589930496,5005459456,7077888
200,1760600695811,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297120,53,98,73684.37957763672,37841.759704589844,0,134868701184,8589930496,5005459456,7077888
200,1760600696012,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297081,53,99,73694.50775146484,37849.427001953125,0,134868701184,8589930496,5005459456,7077888
200,1760600696212,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,297168,53,98,73704.67388916016,37857.12957763672,0,134868701184,8589930496,4997201920,7077888
200,1760600696412,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297246,53,98,73714.82055664063,37864.815673828125,0,134868701184,8589930496,5005201408,7077888
200,1760600696612,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297412,53,98,73725.5639038086,37873.101806640625,0,134868701184,8589930496,5005201408,7077888
200,1760600696812,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297401,53,98,73736.1605834961,37881.23474121094,0,134868701184,8589930496,5005201408,7077888
200,1760600697012,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,47.619049072265625,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299038,53,98,73746.31549072266,37888.92755126953,0,134868701184,8589930496,5005201408,7077888
200,1760600697212,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298971,53,97,73756.43096923828,37896.583740234375,0,134868701184,8589930496,5005201408,7077888
200,1760600697412,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298803,53,98,73766.84356689453,37904.530822753906,0,134868701184,8589930496,5005201408,7077888
200,1760600697613,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298637,53,98,73776.99816894531,37912.22381591797,0,134868701184,8589930496,5005201408,7077888
200,1760600697813,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298541,53,98,73787.11358642578,37919.88494873047,0,134868701184,8589930496,5005197312,7077888
200,1760600698013,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298489,53,98,73797.22149658203,37927.52453613281,0,134868701184,8589930496,5005197312,7077888
200,1760600698213,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296774,53,98,73807.28680419922,37935.134826660156,0,134868701184,8589930496,5005197312,7077888
200,1760600698413,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296509,53,98,73817.43841552734,37942.821350097656,0,134868701184,8589930496,5005197312,7077888
200,1760600698613,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296492,53,98,73827.60009765625,37950.521911621094,0,134868701184,8589930496,5005197312,7077888
200,1760600698813,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296527,53,98,73837.7543334961,37958.210693359375,0,134868701184,8589930496,5005197312,7077888
200,1760600699013,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296490,53,98,73848.29650878906,37966.298889160156,0,134868701184,8589930496,5004537856,7077888
200,1760600699214,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296578,53,98,73858.58801269531,37974.121643066406,0,134868701184,8589930496,5003993088,7077888
200,1760600699414,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296667,53,98,73868.67980957031,37981.74426269531,0,134868701184,8589930496,5003993088,7077888
199,1760600699614,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296700,53,98,73878.81463623047,37989.42126464844,0,134868701184,8589930496,5003993088,7077888
200,1760600699814,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,296833,53,98,73888.94171142578,37997.09893798828,0,134868701184,8589930496,5003993088,7077888
200,1760600700014,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297008,53,99,73899.16491699219,38004.85583496094,0,134868701184,8589930496,5003988992,7077888
200,1760600700214,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,52.38095474243164,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297057,53,98,73909.41149902344,38012.63018798828,0,134868701184,8589930496,4995731456,7077888
200,1760600700414,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297278,53,98,73919.84631347656,38020.613830566406,0,134868701184,8589930496,5003730944,7077888
200,1760600700614,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297171,53,99,73930.60247802734,38028.905212402344,0,134868701184,8589930496,5003730944,7077888
200,1760600700814,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297431,53,98,73940.85284423828,38036.69110107422,0,134868701184,8589930496,5003730944,7077888
200,1760600701014,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297305,53,98,73951.59814453125,38044.96990966797,0,134868701184,8589930496,5003730944,7077888
