Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589437273,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,85,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265312,52,92,27004.75421142578,128661.0855102539,0,134868701184,8589930496,4725100544,7340032
200,1760589437473,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265104,52,92,27017.068481445313,128670.9125366211,0,134868701184,8589930496,4725100544,7340032
200,1760589437674,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265083,52,93,27029.4091796875,128680.7739868164,0,134868701184,8589930496,4725100544,7340032
200,1760589437874,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265126,52,93,27041.862670898438,128690.75061035156,0,134868701184,8589930496,4725100544,7340032
200,1760589438074,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265059,52,92,27053.592895507813,128700.01293945313,0,134868701184,8589930496,4722409472,7340032
200,1760589438274,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265261,52,93,27065.910888671875,128709.86236572266,0,134868701184,8589930496,4718768128,7340032
200,1760589438474,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265037,52,93,27077.893920898438,128719.38250732422,0,134868701184,8589930496,4718768128,7340032
200,1760589438674,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265408,52,93,27089.597290039063,128728.62591552734,0,134868701184,8589930496,4718764032,7340032
200,1760589438874,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265231,52,92,27101.308654785156,128737.86853027344,0,134868701184,8589930496,4718764032,7340032
200,1760589439074,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265168,52,93,27113.180725097656,128747.29077148438,0,134868701184,8589930496,4717187072,7340032
200,1760589439275,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265480,52,93,27125.686645507813,128757.3226928711,0,134868701184,8589930496,4717187072,7340032
200,1760589439475,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265285,52,92,27138.10089111328,128767.24713134766,0,134868701184,8589930496,4717187072,7340032
200,1760589439675,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265082,52,92,27150.447875976563,128777.12689208984,0,134868701184,8589930496,4717187072,7340032
200,1760589439875,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265084,52,93,27162.90478515625,128787.0991821289,0,134868701184,8589930496,4717187072,7340032
200,1760589440075,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265442,52,93,27175.310485839844,128797.04162597656,0,134868701184,8589930496,4715835392,7340032
200,1760589440275,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265137,52,92,27187.697143554688,128806.95275878906,0,134868701184,8589930496,4707577856,7340032
200,1760589440475,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265440,52,93,27200.398864746094,128817.17071533203,0,134868701184,8589930496,4715577344,7340032
200,1760589440675,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265094,52,92,27213.026123046875,128827.3203125,0,134868701184,8589930496,4715577344,7340032
200,1760589440876,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265351,52,93,27225.531311035156,128837.34991455078,0,134868701184,8589930496,4714541056,7340032
200,1760589441076,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265432,52,93,27238.387939453125,128847.7134399414,0,134868701184,8589930496,4713361408,7340032
199,1760589441276,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265620,52,93,27251.036499023438,128857.87176513672,0,134868701184,8589930496,4721360896,7340032
199,1760589441476,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265663,52,93,27263.47802734375,128867.83142089844,0,134868701184,8589930496,4721360896,7340032
200,1760589441676,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265422,52,92,27275.585876464844,128877.46740722656,0,134868701184,8589930496,4721360896,7340032
200,1760589441876,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265676,52,93,27287.408264160156,128886.81384277344,0,134868701184,8589930496,4721360896,7340032
200,1760589442076,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265689,52,93,27299.202758789063,128896.14611816406,0,134868701184,8589930496,4720328704,7340032
200,1760589442276,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265560,52,93,27311.48126220703,128905.94897460938,0,134868701184,8589930496,4719423488,7340032
200,1760589442476,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265590,52,93,27323.962341308594,128915.94152832031,0,134868701184,8589930496,4719423488,7340032
200,1760589442676,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265261,52,92,27336.36639404297,128925.87713623047,0,134868701184,8589930496,4719423488,7340032
200,1760589442876,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265653,52,93,27348.732055664063,128935.76885986328,0,134868701184,8589930496,4719423488,7340032
200,1760589443076,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,95.23809814453125,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265254,52,92,27361.202575683594,128945.7621459961,0,134868701184,8589930496,4717215744,7340032
200,1760589443276,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265460,52,93,27373.738525390625,128955.82598876953,0,134868701184,8589930496,4717678592,7340032
200,1760589443476,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265357,52,93,27386.367126464844,128965.98309326172,0,134868701184,8589930496,4717678592,7340032
200,1760589443676,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265178,52,92,27398.351440429688,128975.49420166016,0,134868701184,8589930496,4717678592,7340032
200,1760589443876,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265298,52,93,27410.1142578125,128984.78820800781,0,134868701184,8589930496,4717678592,7340032
200,1760589444077,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265472,52,92,27422.54296875,128994.74981689453,0,134868701184,8589930496,4715671552,7340032
200,1760589444277,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265423,52,93,27435.20037841797,129004.92370605469,0,134868701184,8589930496,4720029696,7340032
200,1760589444477,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264958,52,92,27447.783142089844,129015.02221679688,0,134868701184,8589930496,4718305280,7340032
199,1760589444677,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265159,52,93,27460.09002685547,129024.85437011719,0,134868701184,8589930496,4718305280,7340032
199,1760589444877,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265351,52,93,27472.62384033203,129034.91314697266,0,134868701184,8589930496,4718305280,7340032
199,1760589445077,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265327,52,93,27484.729614257813,129044.5425415039,0,134868701184,8589930496,4718305280,7340032
199,1760589445277,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264637,52,91,27496.646118164063,129053.9755859375,0,134868701184,8589930496,4718305280,7340032
200,1760589445477,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264448,52,92,27508.459045410156,129063.32037353516,0,134868701184,8589930496,4718301184,7340032
200,1760589445677,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,2.5641026496887207,2.4390242099761963,0,0,100,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264116,52,92,27519.783142089844,129072.1708984375,0,134868701184,8589930496,4718301184,7340032
200,1760589445877,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263737,52,92,27531.076538085938,129081.00775146484,0,134868701184,8589930496,4712624128,7340032
200,1760589446077,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263578,52,92,27542.92657470703,129090.38470458984,0,134868701184,8589930496,4709572608,7340032
200,1760589446277,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263790,52,92,27554.692993164063,129099.66833496094,0,134868701184,8589930496,4709801984,7340032
200,1760589446477,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263973,52,92,27566.445434570313,129108.96203613281,0,134868701184,8589930496,4709801984,7340032
199,1760589446677,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264113,52,92,27578.215881347656,129118.2607421875,0,134868701184,8589930496,4709801984,7340032
199,1760589446877,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264510,52,92,27589.955810546875,129127.5326538086,0,134868701184,8589930496,4709801984,7340032
199,1760589447077,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264494,52,93,27601.76202392578,129136.86364746094,0,134868701184,8589930496,4709801984,7340032
199,1760589447277,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264487,52,93,27613.607177734375,129146.23077392578,0,134868701184,8589930496,4708323328,7340032
199,1760589447477,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264330,52,92,27625.353515625,129155.51354980469,0,134868701184,8589930496,4708323328,7340032
200,1760589447677,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264623,52,93,27637.145446777344,129164.83099365234,0,134868701184,8589930496,4708323328,7340032
200,1760589447878,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264703,52,93,27648.89581298828,129174.11810302734,0,134868701184,8589930496,4708319232,7340032
200,1760589448078,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,5,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264838,52,92,27660.78662109375,129183.5248413086,0,134868701184,8589930496,4707479552,7340032
200,1760589448278,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264733,52,92,27672.313232421875,129192.58367919922,0,134868701184,8589930496,4707708928,7340032
199,1760589448478,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264709,52,92,27683.548217773438,129201.36193847656,0,134868701184,8589930496,4707708928,7340032
199,1760589448678,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,264964,52,93,27695.209838867188,129210.55749511719,0,134868701184,8589930496,4707708928,7340032
199,1760589448878,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264741,52,92,27706.83935546875,129219.71203613281,0,134868701184,8589930496,4707708928,7340032
199,1760589449078,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264396,52,92,27718.516723632813,129228.9223022461,0,134868701184,8589930496,4707708928,7340032
200,1760589449278,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264669,52,93,27730.17626953125,129238.11419677734,0,134868701184,8589930496,4707708928,7340032
200,1760589449478,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264749,52,92,27741.97723388672,129247.4501953125,0,134868701184,8589930496,4707708928,7340032
