Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602579819,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258265,49,92,166707.97131347656,108085.23413085938,0,134868701184,8589930496,4736196608,7077888
200,1760602580019,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258474,49,92,166718.16107177734,108092.97052001953,0,134868701184,8589930496,4731871232,7077888
199,1760602580219,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258333,49,92,166728.71295166016,108101.05462646484,0,134868701184,8589930496,4731793408,7077888
200,1760602580419,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258302,49,92,166739.5366821289,108109.4360961914,0,134868701184,8589930496,4731793408,7077888
200,1760602580619,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257923,49,93,166750.36877441406,108117.80926513672,0,134868701184,8589930496,4731789312,7077888
200,1760602580819,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,94.73684692382813,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258249,49,92,166761.10675048828,108126.0785522461,0,134868701184,8589930496,4731789312,7077888
200,1760602581019,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,36.842105865478516,0,0,0,100,0,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,258190,49,92,166771.70178222656,108134.2338256836,0,134868701184,8589930496,4728094720,7077888
200,1760602581220,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,25,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257998,49,92,166783.22833251953,108143.28875732422,0,134868701184,8589930496,4726259712,7077888
199,1760602581420,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258026,49,93,166794.9838256836,108152.58282470703,0,134868701184,8589930496,4726259712,7077888
200,1760602581620,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,258395,49,93,166806.65728759766,108161.79315185547,0,134868701184,8589930496,4726259712,7077888
200,1760602581820,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258641,49,92,166818.37451171875,108171.03784179688,0,134868701184,8589930496,4726259712,7077888
200,1760602582020,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,258766,49,93,166830.5985107422,108180.80249023438,0,134868701184,8589930496,4725227520,7077888
200,1760602582220,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259119,49,93,166842.7866821289,108190.52667236328,0,134868701184,8589930496,4725227520,7077888
200,1760602582420,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258990,49,93,166855.14910888672,108200.42712402344,0,134868701184,8589930496,4725227520,7077888
200,1760602582621,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258800,49,92,166867.41052246094,108210.22283935547,0,134868701184,8589930496,4725227520,7077888
200,1760602582821,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259025,49,93,166879.7530517578,108220.1039428711,0,134868701184,8589930496,4725223424,7077888
200,1760602583021,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259097,49,93,166892.25561523438,108230.123046875,0,134868701184,8589930496,4723982336,7077888
200,1760602583221,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259250,49,93,166904.6287841797,108240.04138183594,0,134868701184,8589930496,4715724800,7077888
200,1760602583421,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259322,49,93,166916.7373046875,108249.67700195313,0,134868701184,8589930496,4723724288,7077888
200,1760602583621,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259712,49,93,166928.34490966797,108258.82373046875,0,134868701184,8589930496,4723724288,7077888
200,1760602583821,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259857,49,93,166939.9005126953,108267.91735839844,0,134868701184,8589930496,4723724288,7077888
200,1760602584021,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259709,49,93,166952.8505859375,108278.40911865234,0,134868701184,8589930496,4714975232,7077888
200,1760602584221,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259827,49,93,166965.09503173828,108288.19061279297,0,134868701184,8589930496,4722974720,7077888
200,1760602584421,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259641,49,93,166977.13403320313,108297.70538330078,0,134868701184,8589930496,4722974720,7077888
200,1760602584622,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259896,49,93,166988.71942138672,108306.88482666016,0,134868701184,8589930496,4722974720,7077888
200,1760602584822,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259600,49,93,167000.9800415039,108316.67706298828,0,134868701184,8589930496,4722974720,7077888
200,1760602585022,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259468,49,93,167013.40460205078,108326.64965820313,0,134868701184,8589930496,4722327552,7077888
200,1760602585222,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259549,49,92,167025.36553955078,108336.14678955078,0,134868701184,8589930496,4722323456,7077888
200,1760602585422,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,259495,49,93,167037.0844116211,108345.4097290039,0,134868701184,8589930496,4722323456,7077888
200,1760602585622,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258827,49,92,167048.44396972656,108354.31237792969,0,134868701184,8589930496,4722323456,7077888
200,1760602585822,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,258379,49,91,167059.91583251953,108363.31567382813,0,134868701184,8589930496,4722323456,7077888
200,1760602586022,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258331,49,92,167071.4047241211,108372.3413696289,0,134868701184,8589930496,4721061888,7077888
200,1760602586222,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,258339,49,93,167083.0302734375,108381.50787353516,0,134868701184,8589930496,4721291264,7077888
200,1760602586423,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258142,49,92,167094.53771972656,108390.55639648438,0,134868701184,8589930496,4721291264,7077888
200,1760602586623,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,258271,49,92,167105.99481201172,108399.56256103516,0,134868701184,8589930496,4710260736,7077888
200,1760602586823,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258778,49,92,167118.59686279297,108409.70025634766,0,134868701184,8589930496,4726763520,7077888
200,1760602587023,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258977,49,93,167131.32586669922,108419.97137451172,0,134868701184,8589930496,4726763520,7077888
199,1760602587223,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259077,49,92,167144.55633544922,108430.74798583984,0,134868701184,8589930496,4742762496,7077888
199,1760602587423,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259207,49,93,167157.78582763672,108441.5146484375,0,134868701184,8589930496,4742762496,7077888
199,1760602587623,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259471,49,92,167171.00128173828,108452.26580810547,0,134868701184,8589930496,4742762496,7077888
200,1760602587823,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259337,49,93,167184.15655517578,108462.95611572266,0,134868701184,8589930496,4742762496,7077888
200,1760602588023,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259371,49,92,167196.53216552734,108472.87756347656,0,134868701184,8589930496,4738129920,7077888
200,1760602588223,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259486,49,93,167208.90307617188,108482.7896118164,0,134868701184,8589930496,4734017536,7077888
200,1760602588423,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259440,49,92,167221.0662841797,108492.4810180664,0,134868701184,8589930496,4734017536,7077888
200,1760602588623,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259758,49,93,167232.49755859375,108501.46282958984,0,134868701184,8589930496,4734017536,7077888
200,1760602588823,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259616,49,93,167243.96899414063,108510.47192382813,0,134868701184,8589930496,4734017536,7077888
200,1760602589023,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23039,259847,49,92,167255.3963623047,108519.44641113281,0,134868701184,8589930496,4731383808,7077888
200,1760602589223,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,259450,49,92,167266.84838867188,108528.43591308594,0,134868701184,8589930496,4731383808,7077888
200,1760602589423,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259381,49,92,167279.01232910156,108538.13287353516,0,134868701184,8589930496,4731383808,7077888
200,1760602589623,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259293,49,93,167291.19311523438,108547.86431884766,0,134868701184,8589930496,4731383808,7077888
200,1760602589823,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,5,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,23039,258929,49,92,167303.27868652344,108557.484375,0,134868701184,8589930496,4731379712,7077888
200,1760602590023,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259278,49,93,167315.3123779297,108567.05383300781,0,134868701184,8589930496,4728737792,7077888
200,1760602590224,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,19.047618865966797,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259283,49,92,167326.8617553711,108576.14489746094,0,134868701184,8589930496,4706361344,7077888
200,1760602590424,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259449,49,93,167338.4711303711,108585.29705810547,0,134868701184,8589930496,4722618368,7077888
200,1760602590624,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259116,49,92,167349.78973388672,108594.15533447266,0,134868701184,8589930496,4722618368,7077888
200,1760602590824,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259182,49,93,167360.9141845703,108602.82019042969,0,134868701184,8589930496,4722618368,7077888
200,1760602591024,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259128,49,93,167372.19354248047,108611.64947509766,0,134868701184,8589930496,4722618368,7077888
200,1760602591224,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259482,49,93,167383.58819580078,108620.5864868164,0,134868701184,8589930496,4722618368,7077888
200,1760602591424,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259126,49,92,167394.986328125,108629.53045654297,0,134868701184,8589930496,4722618368,7077888
200,1760602591625,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,252288,45,93,167406.17584228516,108638.19934082031,0,134868701184,8589930496,3276980224,7077888
200,1760602591825,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,221134,44,73,167415.95599365234,108645.27740478516,0,134868701184,8589930496,3236851712,7077888
200,1760602592025,3214,800,800,800,800,800,5956,800,4399,3077,4399,4401,799,800,4399,800,4399,800,4400,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,357,189773,43,100,167425.97528076172,108652.65948486328,0,134868701184,8589930496,2883465216,7077888
