Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487094661,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304541,57,98,257115.68579101563,44048.60681152344,0,134868701184,8589930496,5017276416,8912896
200,1760487094862,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304551,57,98,257126.81707763672,44057.226989746094,0,134868701184,8589930496,5017276416,8912896
200,1760487095062,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304579,57,98,257137.46002197266,44065.358825683594,0,134868701184,8589930496,5015109632,8912896
200,1760487095262,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306368,57,98,257148.45629882813,44073.837890625,0,134868701184,8589930496,5014024192,8912896
199,1760487095462,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306358,57,98,257159.193359375,44082.07147216797,0,134868701184,8589930496,5014024192,8912896
200,1760487095662,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306481,57,98,257169.78356933594,44090.145568847656,0,134868701184,8589930496,5014024192,8912896
199,1760487095862,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306403,57,98,257180.85607910156,44098.707092285156,0,134868701184,8589930496,5014024192,8912896
200,1760487096062,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306422,57,98,257191.96508789063,44107.307373046875,0,134868701184,8589930496,5014024192,8912896
200,1760487096262,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306468,62,98,257203.1319580078,44115.95819091797,0,134868701184,8589930496,5014024192,8912896
200,1760487096462,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308412,57,98,257214.2882080078,44124.60656738281,0,134868701184,8589930496,5014024192,8912896
200,1760487096662,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308333,57,98,257225.5528564453,44133.35614013672,0,134868701184,8589930496,5014020096,8912896
200,1760487096862,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308179,57,98,257236.70629882813,44142.00079345703,0,134868701184,8589930496,5014020096,8912896
200,1760487097062,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308140,57,98,257247.87866210938,44150.66192626953,0,134868701184,8589930496,5012398080,8912896
200,1760487097262,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308066,57,98,257259.08642578125,44159.35144042969,0,134868701184,8589930496,5012627456,8912896
199,1760487097462,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304080,57,98,257270.31579589844,44168.06384277344,0,134868701184,8589930496,5012627456,8912896
199,1760487097662,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304125,57,98,257281.4346923828,44176.67755126953,0,134868701184,8589930496,5012627456,8912896
199,1760487097862,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304029,57,98,257292.64208984375,44185.35925292969,0,134868701184,8589930496,5012627456,8912896
199,1760487098062,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303998,57,98,257303.81915283203,44194.02423095703,0,134868701184,8589930496,5012627456,8912896
199,1760487098262,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305998,57,98,257314.95642089844,44202.64501953125,0,134868701184,8589930496,5011619840,8912896
199,1760487098463,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306145,57,98,257326.21508789063,44211.3876953125,0,134868701184,8589930496,5011619840,8912896
199,1760487098663,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306171,57,98,257337.44213867188,44220.102111816406,0,134868701184,8589930496,5011619840,8912896
200,1760487098863,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306320,57,98,257348.37823486328,44228.525146484375,0,134868701184,8589930496,5011615744,8912896
199,1760487099063,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306644,57,98,257359.77001953125,44237.40850830078,0,134868701184,8589930496,5011238912,8912896
199,1760487099263,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306661,57,98,257370.98791503906,44246.109436035156,0,134868701184,8589930496,5015597056,8912896
199,1760487099463,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304844,57,98,257381.6033935547,44254.22546386719,0,134868701184,8589930496,5015597056,8912896
199,1760487099663,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306814,57,98,257393.24090576172,44263.34344482422,0,134868701184,8589930496,5015597056,8912896
200,1760487099863,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306891,57,98,257404.51989746094,44272.11541748047,0,134868701184,8589930496,5015597056,8912896
200,1760487100063,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306735,57,99,257415.84216308594,44280.9111328125,0,134868701184,8589930496,5015597056,8912896
200,1760487100263,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306599,57,98,257427.0269165039,44289.58544921875,0,134868701184,8589930496,5014818816,8912896
200,1760487100463,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306561,57,98,257438.2099609375,44298.25012207031,0,134868701184,8589930496,5014818816,8912896
200,1760487100663,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306457,57,99,257449.30267333984,44306.839111328125,0,134868701184,8589930496,5014818816,8912896
199,1760487100863,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304256,57,98,257460.53240966797,44315.54345703125,0,134868701184,8589930496,5014818816,8912896
200,1760487101063,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304351,57,98,257471.67169189453,44324.17510986328,0,134868701184,8589930496,5013508096,8912896
200,1760487101263,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304421,57,98,257482.83074951172,44332.81530761719,0,134868701184,8589930496,5013762048,8912896
200,1760487101463,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304448,57,98,257493.97955322266,44341.450622558594,0,134868701184,8589930496,5013762048,8912896
200,1760487101663,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304365,57,98,257505.12762451172,44350.08984375,0,134868701184,8589930496,5013762048,8912896
200,1760487101863,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304439,57,98,257516.55340576172,44359.008056640625,0,134868701184,8589930496,5013762048,8912896
200,1760487102063,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304525,57,98,257528.27264404297,44368.21112060547,0,134868701184,8589930496,5011501056,8912896
200,1760487102264,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304415,57,98,257539.87158203125,44377.28741455078,0,134868701184,8589930496,5011730432,8912896
200,1760487102464,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304484,57,98,257551.09344482422,44385.99493408203,0,134868701184,8589930496,5011730432,8912896
200,1760487102664,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304431,57,98,257562.29205322266,44394.60430908203,0,134868701184,8589930496,5011730432,8912896
199,1760487102864,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304307,57,98,257573.67138671875,44403.53582763672,0,134868701184,8589930496,5011730432,8912896
199,1760487103064,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304362,57,98,257585.39727783203,44412.750061035156,0,134868701184,8589930496,5011730432,8912896
199,1760487103264,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304220,57,98,257596.60205078125,44421.44445800781,0,134868701184,8589930496,5011730432,8912896
200,1760487103464,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,5,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304202,57,98,257607.84552001953,44430.17041015625,0,134868701184,8589930496,5011726336,8912896
200,1760487103664,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304215,57,98,257619.47271728516,44439.29113769531,0,134868701184,8589930496,5011726336,8912896
200,1760487103864,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304360,57,98,257630.76263427734,44448.058166503906,0,134868701184,8589930496,5011726336,8912896
200,1760487104064,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306357,57,98,257642.21282958984,44456.990173339844,0,134868701184,8589930496,5011140608,8912896
200,1760487104264,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306317,57,98,257653.24603271484,44465.50897216797,0,134868701184,8589930496,5011369984,8912896
200,1760487104464,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306442,57,98,257663.90686035156,44473.66827392578,0,134868701184,8589930496,5011369984,8912896
200,1760487104664,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306491,57,98,257674.78186035156,44482.02392578125,0,134868701184,8589930496,5011369984,8912896
200,1760487104864,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306344,57,98,257685.9990234375,44490.725646972656,0,134868701184,8589930496,5011369984,8912896
200,1760487105064,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304438,57,98,257696.6723022461,44498.88830566406,0,134868701184,8589930496,5011369984,8912896
200,1760487105264,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304454,57,98,257707.42749023438,44507.13623046875,0,134868701184,8589930496,5011369984,8912896
200,1760487105464,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304582,57,98,257718.60369873047,44515.79479980469,0,134868701184,8589930496,5011369984,8912896
200,1760487105664,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304620,57,98,257730.21771240234,44524.896911621094,0,134868701184,8589930496,5011369984,8912896
200,1760487105865,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304741,57,98,257741.06658935547,44533.234436035156,0,134868701184,8589930496,5011365888,8912896
200,1760487106065,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304972,57,98,257751.94024658203,44541.597717285156,0,134868701184,8589930496,5010866176,8912896
200,1760487106265,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304970,57,98,257763.1815185547,44550.32263183594,0,134868701184,8589930496,5011095552,8912896
199,1760487106465,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304937,57,98,257774.43896484375,44559.066833496094,0,134868701184,8589930496,5011095552,8912896
199,1760487106665,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304851,57,98,257785.28155517578,44567.40026855469,0,134868701184,8589930496,5011095552,8912896
