Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567542406,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303514,57,98,204183.84344482422,51227.421630859375,0,134868701184,8589930496,5005381632,7340032
200,1760567542606,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303546,57,99,204195.1475830078,51236.21276855469,0,134868701184,8589930496,5005381632,7340032
200,1760567542806,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303474,57,98,204206.03594970703,51244.582946777344,0,134868701184,8589930496,5005381632,7340032
200,1760567543006,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303485,57,98,204217.2061767578,51253.232971191406,0,134868701184,8589930496,5005381632,7340032
200,1760567543206,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303442,57,98,204228.3794555664,51261.89666748047,0,134868701184,8589930496,5005381632,7340032
200,1760567543407,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303368,57,98,204239.1567993164,51270.16296386719,0,134868701184,8589930496,5005381632,7340032
200,1760567543607,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303289,57,98,204250.52478027344,51279.004638671875,0,134868701184,8589930496,5005381632,7340032
199,1760567543807,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,40,60.000003814697266,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303141,57,98,204261.27642822266,51287.25085449219,0,134868701184,8589930496,5005377536,7340032
200,1760567544007,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303130,57,98,204271.9799194336,51295.43591308594,0,134868701184,8589930496,5005377536,7340032
200,1760567544207,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303144,57,99,204282.89416503906,51303.836853027344,0,134868701184,8589930496,5005377536,7340032
200,1760567544407,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,4.761904716491699,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303201,59,98,204293.6596069336,51312.08166503906,0,134868701184,8589930496,5005377536,7340032
200,1760567544607,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307324,57,98,204304.36407470703,51320.28045654297,0,134868701184,8589930496,5005377536,7340032
200,1760567544807,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,307426,57,98,204315.14208984375,51328.542053222656,0,134868701184,8589930496,5005377536,7340032
200,1760567545007,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307670,57,99,204325.83459472656,51336.71893310547,0,134868701184,8589930496,5004488704,7340032
200,1760567545207,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307636,57,99,204336.5816040039,51344.94256591797,0,134868701184,8589930496,5008846848,7340032
200,1760567545407,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307745,57,99,204347.33850097656,51353.18585205078,0,134868701184,8589930496,5008846848,7340032
200,1760567545608,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303826,57,99,204358.06378173828,51361.39904785156,0,134868701184,8589930496,5008846848,7340032
200,1760567545808,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303842,57,99,204368.86029052734,51369.67950439453,0,134868701184,8589930496,5008846848,7340032
200,1760567546008,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303863,57,99,204379.67889404297,51377.97979736328,0,134868701184,8589930496,5008846848,7340032
200,1760567546208,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303944,57,99,204390.4444580078,51386.2333984375,0,134868701184,8589930496,5008842752,7340032
200,1760567546408,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303940,57,99,204401.3687133789,51394.63458251953,0,134868701184,8589930496,5008842752,7340032
200,1760567546608,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303885,57,99,204412.0655517578,51402.82196044922,0,134868701184,8589930496,5008842752,7340032
200,1760567546808,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303812,57,99,204423.39263916016,51411.63134765625,0,134868701184,8589930496,5008842752,7340032
200,1760567547009,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,305659,57,98,204434.3023071289,51420.024353027344,0,134868701184,8589930496,5004001280,7340032
200,1760567547209,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305605,57,99,204445.13067626953,51428.33776855469,0,134868701184,8589930496,5005807616,7340032
200,1760567547409,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305566,57,99,204456.2657470703,51436.947204589844,0,134868701184,8589930496,5005807616,7340032
200,1760567547609,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,23335,305641,57,99,204467.08709716797,51445.27069091797,0,134868701184,8589930496,5005807616,7340032
200,1760567547809,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305720,57,99,204478.38568115234,51454.03698730469,0,134868701184,8589930496,5005807616,7340032
200,1760567548009,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,305669,57,98,204489.03997802734,51462.17810058594,0,134868701184,8589930496,5005807616,7340032
200,1760567548209,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303751,57,98,204500.1434326172,51470.76580810547,0,134868701184,8589930496,5005807616,7340032
200,1760567548409,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,303662,57,98,204510.78887939453,51478.91241455078,0,134868701184,8589930496,5006057472,7340032
200,1760567548609,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303687,57,98,204522.02856445313,51487.622985839844,0,134868701184,8589930496,5006057472,7340032
200,1760567548810,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303665,57,98,204532.6815185547,51495.766357421875,0,134868701184,8589930496,5006057472,7340032
200,1760567549010,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303701,57,98,204543.77075195313,51504.34069824219,0,134868701184,8589930496,5006057472,7340032
199,1760567549210,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305623,57,98,204554.79565429688,51512.8369140625,0,134868701184,8589930496,5021097984,7340032
199,1760567549410,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305731,57,98,204565.6153564453,51521.15026855469,0,134868701184,8589930496,5021097984,7340032
199,1760567549610,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305861,57,98,204576.35314941406,51529.369689941406,0,134868701184,8589930496,5021097984,7340032
200,1760567549810,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305730,57,98,204587.07708740234,51537.57501220703,0,134868701184,8589930496,5021097984,7340032
200,1760567550010,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305544,57,98,204597.8018798828,51545.787170410156,0,134868701184,8589930496,5018574848,7340032
200,1760567550210,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,75,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305522,57,98,204608.48852539063,51553.967346191406,0,134868701184,8589930496,5014933504,7340032
200,1760567550410,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303472,57,98,204619.15252685547,51562.12658691406,0,134868701184,8589930496,5014933504,7340032
200,1760567550610,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303633,57,98,204629.88409423828,51570.329162597656,0,134868701184,8589930496,5014933504,7340032
200,1760567550810,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303554,57,99,204640.5206298828,51578.454040527344,0,134868701184,8589930496,5014929408,7340032
200,1760567551010,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,90,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305668,57,98,204651.26147460938,51586.677307128906,0,134868701184,8589930496,5013499904,7340032
200,1760567551210,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305743,57,99,204662.01330566406,51594.91345214844,0,134868701184,8589930496,5013499904,7340032
200,1760567551410,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305840,57,99,204672.72436523438,51603.1162109375,0,134868701184,8589930496,5013499904,7340032
200,1760567551610,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305993,57,99,204683.44958496094,51611.32043457031,0,134868701184,8589930496,5013499904,7340032
200,1760567551810,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306058,57,99,204694.12506103516,51619.484375,0,134868701184,8589930496,5013499904,7340032
200,1760567552010,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,57,99,204704.83563232422,51627.67736816406,0,134868701184,8589930496,5011603456,7340032
200,1760567552211,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304107,57,98,204716.0484008789,51636.37615966797,0,134868701184,8589930496,5011832832,7340032
200,1760567552411,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304130,57,99,204727.05657958984,51644.87042236328,0,134868701184,8589930496,5011832832,7340032
199,1760567552611,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304192,57,98,204737.98541259766,51653.286071777344,0,134868701184,8589930496,5011832832,7340032
199,1760567552811,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,14.285715103149414,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304171,58,99,204749.37561035156,51662.158142089844,0,134868701184,8589930496,5011832832,7340032
199,1760567553011,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305850,57,98,204760.79357910156,51671.05712890625,0,134868701184,8589930496,5010501632,7340032
199,1760567553211,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305898,57,99,204772.11364746094,51679.867614746094,0,134868701184,8589930496,5010493440,7340032
199,1760567553411,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305825,57,99,204783.10498046875,51688.345275878906,0,134868701184,8589930496,5010493440,7340032
200,1760567553611,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305770,57,98,204793.8514404297,51696.576721191406,0,134868701184,8589930496,5010493440,7340032
200,1760567553811,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305686,57,99,204804.99572753906,51705.19757080078,0,134868701184,8589930496,5010493440,7340032
200,1760567554011,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303896,57,98,204816.16107177734,51713.85369873047,0,134868701184,8589930496,5008809984,7340032
200,1760567554211,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303775,57,98,204826.9076538086,51722.079162597656,0,134868701184,8589930496,5009022976,7340032
200,1760567554411,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303759,57,99,204837.66271972656,51730.317138671875,0,134868701184,8589930496,5009022976,7340032
200,1760567554611,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303778,57,98,204848.36004638672,51738.50769042969,0,134868701184,8589930496,5009022976,7340032
