Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605734997,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,70,33.333335876464844,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296793,54,98,61059.37078857422,226476.62048339844,0,134868701184,8589930496,5060259840,7077888
200,1760605735197,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296764,54,99,61069.623046875,226484.41278076172,0,134868701184,8589930496,5060132864,7077888
200,1760605735397,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296713,54,99,61079.86682128906,226492.1915283203,0,134868701184,8589930496,5060132864,7077888
200,1760605735597,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296978,55,98,61090.10809326172,226499.9686279297,0,134868701184,8589930496,5060132864,7077888
199,1760605735797,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297211,55,99,61100.32568359375,226507.7244873047,0,134868701184,8589930496,5060132864,7077888
200,1760605735997,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297355,54,98,61110.56677246094,226515.50036621094,0,134868701184,8589930496,5053956096,7077888
200,1760605736197,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297521,55,98,61120.825256347656,226523.29064941406,0,134868701184,8589930496,5059952640,7077888
200,1760605736397,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297620,54,98,61131.031311035156,226531.03540039063,0,134868701184,8589930496,5059952640,7077888
200,1760605736597,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297652,55,98,61141.23840332031,226538.779296875,0,134868701184,8589930496,5059952640,7077888
200,1760605736797,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297496,55,98,61151.48791503906,226546.5650024414,0,134868701184,8589930496,5059952640,7077888
200,1760605736997,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,40,57.894737243652344,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296933,54,98,61161.75598144531,226554.3740234375,0,134868701184,8589930496,5057019904,7077888
200,1760605737197,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297076,55,97,61171.944580078125,226562.08966064453,0,134868701184,8589930496,5057019904,7077888
199,1760605737397,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297033,54,98,61182.199951171875,226569.8770751953,0,134868701184,8589930496,5057015808,7077888
200,1760605737598,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,20,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297011,55,98,61192.39617919922,226577.6162109375,0,134868701184,8589930496,5057015808,7077888
200,1760605737798,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296879,55,98,61202.633239746094,226585.3878173828,0,134868701184,8589930496,5057015808,7077888
200,1760605737998,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296787,54,98,61212.912353515625,226593.19555664063,0,134868701184,8589930496,5054455808,7077888
199,1760605738198,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296849,55,98,61223.126953125,226600.9571533203,0,134868701184,8589930496,5046198272,7077888
200,1760605738398,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296795,54,98,61233.31408691406,226608.68005371094,0,134868701184,8589930496,5054197760,7077888
200,1760605738598,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296534,54,98,61243.56103515625,226616.45587158203,0,134868701184,8589930496,5054197760,7077888
200,1760605738798,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296401,55,98,61253.840270996094,226624.26922607422,0,134868701184,8589930496,5054197760,7077888
200,1760605738998,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296197,55,98,61264.127685546875,226632.08984375,0,134868701184,8589930496,5051953152,7077888
200,1760605739198,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296139,55,98,61274.37176513672,226639.8681640625,0,134868701184,8589930496,5051953152,7077888
200,1760605739398,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296146,55,98,61284.57531738281,226647.6131591797,0,134868701184,8589930496,5051953152,7077888
200,1760605739598,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296220,55,98,61294.868408203125,226655.4376220703,0,134868701184,8589930496,5051949056,7077888
200,1760605739798,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296111,55,98,61305.12811279297,226663.23370361328,0,134868701184,8589930496,5051949056,7077888
200,1760605739998,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296091,55,98,61315.38134765625,226671.02642822266,0,134868701184,8589930496,5051887616,7077888
200,1760605740198,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296151,55,98,61325.5849609375,226678.7755126953,0,134868701184,8589930496,5050716160,7077888
200,1760605740398,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296154,55,99,61335.8515625,226686.57189941406,0,134868701184,8589930496,5050716160,7077888
200,1760605740598,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296150,55,98,61346.103576660156,226694.35577392578,0,134868701184,8589930496,5050716160,7077888
200,1760605740798,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296334,55,98,61356.37176513672,226702.15948486328,0,134868701184,8589930496,5050716160,7077888
200,1760605740998,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.523809432983398,15.789472579956055,0,0,5,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296300,55,98,61366.814392089844,226710.13165283203,0,134868701184,8589930496,5048561664,7077888
200,1760605741199,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296640,55,98,61377.16925048828,226718.02618408203,0,134868701184,8589930496,5046726656,7077888
200,1760605741399,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296848,55,98,61387.46356201172,226725.8560180664,0,134868701184,8589930496,5046726656,7077888
200,1760605741599,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296863,55,99,61397.748291015625,226733.67364501953,0,134868701184,8589930496,5046726656,7077888
199,1760605741799,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296872,55,98,61408.10760498047,226741.56719970703,0,134868701184,8589930496,5046726656,7077888
199,1760605741999,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296862,55,98,61418.36016845703,226749.35858154297,0,134868701184,8589930496,5046722560,7077888
199,1760605742199,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296942,55,98,61428.659606933594,226757.1869506836,0,134868701184,8589930496,5046722560,7077888
199,1760605742399,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296694,55,98,61438.89050292969,226764.95935058594,0,134868701184,8589930496,5046722560,7077888
200,1760605742599,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296555,55,98,61449.172119140625,226772.77911376953,0,134868701184,8589930496,5046722560,7077888
200,1760605742799,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296461,55,98,61459.54962158203,226780.68530273438,0,134868701184,8589930496,5046722560,7077888
200,1760605742999,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296366,55,98,61469.813415527344,226788.48681640625,0,134868701184,8589930496,5046722560,7077888
199,1760605743199,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296322,55,98,61480.10711669922,226796.31378173828,0,134868701184,8589930496,5049860096,7077888
199,1760605743399,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23335,296200,55,98,61490.30352783203,226804.0590209961,0,134868701184,8589930496,5049860096,7077888
199,1760605743599,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296111,55,98,61500.645935058594,226811.92407226563,0,134868701184,8589930496,5049860096,7077888
199,1760605743799,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296092,55,97,61510.90283203125,226819.72192382813,0,134868701184,8589930496,5049860096,7077888
200,1760605743999,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295896,55,98,61521.20910644531,226827.5698852539,0,134868701184,8589930496,5049602048,7077888
200,1760605744199,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295834,55,98,61531.514892578125,226835.41625976563,0,134868701184,8589930496,5049581568,7077888
200,1760605744399,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295908,55,98,61541.90203857422,226843.32690429688,0,134868701184,8589930496,5049581568,7077888
200,1760605744599,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295916,55,98,61552.14471435547,226851.1127319336,0,134868701184,8589930496,5049581568,7077888
200,1760605744799,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296074,55,98,61562.398010253906,226858.89489746094,0,134868701184,8589930496,5049581568,7077888
200,1760605745000,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296199,55,98,61572.66845703125,226866.69958496094,0,134868701184,8589930496,5048311808,7077888
200,1760605745200,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296377,55,98,61582.94909667969,226874.51818847656,0,134868701184,8589930496,5046476800,7077888
200,1760605745400,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23335,296418,55,98,61593.155212402344,226882.26373291016,0,134868701184,8589930496,5046476800,7077888
200,1760605745600,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296431,55,98,61603.35119628906,226889.99267578125,0,134868701184,8589930496,5046476800,7077888
200,1760605745800,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296491,55,98,61613.5283203125,226897.7026977539,0,134868701184,8589930496,5046476800,7077888
200,1760605746000,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296531,55,98,61623.7744140625,226905.48083496094,0,134868701184,8589930496,5062733824,7077888
200,1760605746200,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296649,55,99,61634.156188964844,226913.3953857422,0,134868701184,8589930496,5054476288,7077888
200,1760605746400,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296462,55,98,61644.60705566406,226921.3817138672,0,134868701184,8589930496,5055250432,7077888
200,1760605746600,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296549,55,98,61655.00653076172,226929.31451416016,0,134868701184,8589930496,5055246336,7077888
200,1760605746800,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296550,55,98,61665.37341308594,226937.21643066406,0,134868701184,8589930496,5055246336,7077888
200,1760605747000,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,84.21052551269531,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296483,55,99,61675.73809814453,226945.11950683594,0,134868701184,8589930496,5035778048,7077888
