Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552554699,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266206,51,93,217635.49639892578,248985.17694091797,0,134868701184,8589930496,4729413632,7340032
200,1760552554899,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,24564,23039,265948,51,93,217648.76220703125,248995.9486694336,0,134868701184,8589930496,4729413632,7340032
200,1760552555100,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265949,51,93,217661.56939697266,249006.26934814453,0,134868701184,8589930496,4720758784,7340032
200,1760552555300,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265797,51,93,217674.76708984375,249016.96466064453,0,134868701184,8589930496,4724887552,7340032
200,1760552555500,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,52,93,217687.50390625,249027.19732666016,0,134868701184,8589930496,4724887552,7340032
199,1760552555700,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265904,52,93,217700.55541992188,249037.7567138672,0,134868701184,8589930496,4723892224,7340032
199,1760552555900,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265853,52,93,217714.01629638672,249048.71850585938,0,134868701184,8589930496,4723892224,7340032
199,1760552556100,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23039,265463,52,93,217727.40649414063,249059.59924316406,0,134868701184,8589930496,4721590272,7340032
199,1760552556300,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265551,52,93,217740.84790039063,249070.54125976563,0,134868701184,8589930496,4721590272,7340032
200,1760552556500,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265335,51,92,217753.7417602539,249080.93041992188,0,134868701184,8589930496,4721590272,7340032
200,1760552556700,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265373,52,92,217766.3285522461,249091.01678466797,0,134868701184,8589930496,4720611328,7340032
200,1760552556900,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265272,52,93,217778.9442138672,249101.14044189453,0,134868701184,8589930496,4699131904,7340032
200,1760552557100,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265291,52,93,217790.6640625,249110.36505126953,0,134868701184,8589930496,4722348032,7340032
200,1760552557300,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,265162,52,92,217802.72912597656,249119.94525146484,0,134868701184,8589930496,4721684480,7340032
200,1760552557500,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265219,52,93,217815.2930908203,249130.0128173828,0,134868701184,8589930496,4721684480,7340032
200,1760552557701,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265560,52,92,217827.8380126953,249140.01171875,0,134868701184,8589930496,4721684480,7340032
200,1760552557901,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265430,52,92,217840.44494628906,249150.1693725586,0,134868701184,8589930496,4721684480,7340032
200,1760552558101,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265465,52,93,217852.50701904297,249159.74047851563,0,134868701184,8589930496,4720545792,7340032
200,1760552558301,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265763,52,93,217864.2611694336,249169.0191040039,0,134868701184,8589930496,4720545792,7340032
200,1760552558501,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266020,52,92,217875.82458496094,249178.0982055664,0,134868701184,8589930496,4720545792,7340032
200,1760552558701,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266167,52,93,217887.23223876953,249187.03729248047,0,134868701184,8589930496,4719972352,7340032
200,1760552558901,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266187,52,92,217899.11682128906,249196.44232177734,0,134868701184,8589930496,4719972352,7340032
200,1760552559101,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,55,15.000000953674316,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266532,52,93,217910.56896972656,249205.41693115234,0,134868701184,8589930496,4715929600,7340032
200,1760552559301,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266369,52,92,217922.5946044922,249214.9692993164,0,134868701184,8589930496,4712030208,7340032
200,1760552559501,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266292,52,93,217934.86895751953,249224.7752685547,0,134868701184,8589930496,4712030208,7340032
200,1760552559701,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,24564,23039,265936,52,92,217947.45611572266,249234.87133789063,0,134868701184,8589930496,4712030208,7340032
200,1760552559902,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265936,52,93,217960.27044677734,249245.19757080078,0,134868701184,8589930496,4712030208,7340032
200,1760552560102,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266033,52,92,217973.06127929688,249255.48986816406,0,134868701184,8589930496,4711354368,7340032
200,1760552560302,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266007,52,93,217985.87432861328,249265.7992553711,0,134868701184,8589930496,4711354368,7340032
200,1760552560502,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266489,52,93,217998.70513916016,249276.14385986328,0,134868701184,8589930496,4711350272,7340032
200,1760552560702,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266586,52,93,218011.35479736328,249286.2901611328,0,134868701184,8589930496,4711350272,7340032
200,1760552560902,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266629,52,92,218023.4500732422,249295.8969116211,0,134868701184,8589930496,4711350272,7340032
200,1760552561102,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266348,52,93,218035.56024169922,249305.5259399414,0,134868701184,8589930496,4710268928,7340032
200,1760552561302,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,15.000000953674316,15.000000953674316,0,0,65,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265863,52,92,218047.7235107422,249315.20123291016,0,134868701184,8589930496,4708433920,7340032
200,1760552561503,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265616,52,93,218060.16918945313,249325.15942382813,0,134868701184,8589930496,4708433920,7340032
200,1760552561703,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265965,52,93,218073.01306152344,249335.50854492188,0,134868701184,8589930496,4708433920,7340032
200,1760552561903,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265892,52,93,218085.76000976563,249345.7593383789,0,134868701184,8589930496,4708433920,7340032
200,1760552562103,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266076,52,93,218098.56341552734,249356.05432128906,0,134868701184,8589930496,4708433920,7340032
200,1760552562303,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266439,52,93,218111.40161132813,249366.3842163086,0,134868701184,8589930496,4708433920,7340032
200,1760552562503,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266802,52,93,218123.97686767578,249376.4716796875,0,134868701184,8589930496,4708433920,7340032
200,1760552562704,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266823,52,93,218136.68853759766,249386.66888427734,0,134868701184,8589930496,4708413440,7340032
200,1760552562904,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266604,52,93,218149.42517089844,249396.8984375,0,134868701184,8589930496,4708413440,7340032
200,1760552563104,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266560,52,93,218162.10192871094,249407.0662841797,0,134868701184,8589930496,4708020224,7340032
199,1760552563304,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266331,52,93,218174.13287353516,249416.59600830078,0,134868701184,8589930496,4708249600,7340032
200,1760552563504,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266211,52,93,218185.99139404297,249425.9617919922,0,134868701184,8589930496,4708249600,7340032
200,1760552563704,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266111,52,93,218198.32666015625,249435.81909179688,0,134868701184,8589930496,4708249600,7340032
200,1760552563904,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265906,52,92,218209.8438720703,249444.85333251953,0,134868701184,8589930496,4708249600,7340032
200,1760552564104,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,0,40,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265635,52,92,218221.20025634766,249453.72052001953,0,134868701184,8589930496,4708249600,7340032
200,1760552564305,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265592,52,92,218232.59661865234,249462.62463378906,0,134868701184,8589930496,4708249600,7340032
200,1760552564505,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265644,52,93,218244.49194335938,249472.04180908203,0,134868701184,8589930496,4708249600,7340032
199,1760552564705,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265549,52,92,218255.9169921875,249480.9903564453,0,134868701184,8589930496,4708249600,7340032
200,1760552564905,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,10,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,24564,23039,265584,52,93,218267.2875366211,249489.87634277344,0,134868701184,8589930496,4708249600,7340032
200,1760552565105,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,23.809524536132813,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265818,52,93,218279.0365600586,249499.14294433594,0,134868701184,8589930496,4707889152,7340032
200,1760552565305,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266177,52,93,218290.80548095703,249508.43579101563,0,134868701184,8589930496,4708118528,7340032
200,1760552565505,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266428,52,93,218302.78002929688,249517.92358398438,0,134868701184,8589930496,4708118528,7340032
200,1760552565705,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266504,52,93,218314.72174072266,249527.38177490234,0,134868701184,8589930496,4708118528,7340032
200,1760552565905,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,266713,52,93,218326.66064453125,249536.833984375,0,134868701184,8589930496,4708118528,7340032
200,1760552566106,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266770,52,93,218338.69799804688,249546.3856201172,0,134868701184,8589930496,4708118528,7340032
200,1760552566306,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266750,52,93,218350.76928710938,249555.97326660156,0,134868701184,8589930496,4708118528,7340032
200,1760552566506,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266542,52,93,218363.09826660156,249565.8060913086,0,134868701184,8589930496,4708118528,7340032
200,1760552566706,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266581,52,93,218375.03381347656,249575.25817871094,0,134868701184,8589930496,4708118528,7340032
200,1760552566906,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266462,52,93,218387.01751708984,249584.74963378906,0,134868701184,8589930496,4708118528,7340032
