Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596158400,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262314,50,93,108043.4819946289,127374.83526611328,0,134868701184,8589930496,4733444096,7077888
200,1760596158600,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262315,50,93,108055.09466552734,127384.03619384766,0,134868701184,8589930496,4733444096,7077888
200,1760596158800,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262220,50,92,108066.51361083984,127393.00030517578,0,134868701184,8589930496,4733444096,7077888
200,1760596159001,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262099,50,93,108078.06146240234,127402.07537841797,0,134868701184,8589930496,4733415424,7077888
200,1760596159201,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261863,50,92,108089.52337646484,127411.07452392578,0,134868701184,8589930496,4733415424,7077888
200,1760596159401,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262032,50,93,108101.02624511719,127420.12609863281,0,134868701184,8589930496,4732596224,7077888
200,1760596159601,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261543,50,92,108112.4672241211,127429.09893798828,0,134868701184,8589930496,4732596224,7077888
200,1760596159801,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261806,50,93,108124.00891113281,127438.1796875,0,134868701184,8589930496,4745211904,7077888
200,1760596160001,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261409,50,93,108135.50305175781,127447.2017211914,0,134868701184,8589930496,4745211904,7077888
200,1760596160201,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261762,50,92,108146.86260986328,127456.1089477539,0,134868701184,8589930496,4745211904,7077888
200,1760596160401,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261877,50,93,108158.26098632813,127465.05163574219,0,134868701184,8589930496,4745211904,7077888
200,1760596160602,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,262214,50,93,108169.6058959961,127473.93408203125,0,134868701184,8589930496,4745211904,7077888
200,1760596160802,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261961,50,92,108181.17352294922,127483.03515625,0,134868701184,8589930496,4743835648,7077888
200,1760596161002,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261964,50,93,108192.6060180664,127492.00805664063,0,134868701184,8589930496,4742389760,7077888
200,1760596161202,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,23.809524536132813,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261842,50,93,108204.01544189453,127500.96569824219,0,134868701184,8589930496,4739006464,7077888
200,1760596161402,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261661,50,92,108216.01275634766,127510.4888305664,0,134868701184,8589930496,4739006464,7077888
200,1760596161602,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261631,50,93,108227.85070800781,127519.86328125,0,134868701184,8589930496,4737056768,7077888
200,1760596161802,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261548,50,93,108239.31042480469,127528.87390136719,0,134868701184,8589930496,4737056768,7077888
200,1760596162002,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261433,50,92,108250.88165283203,127537.9780883789,0,134868701184,8589930496,4737056768,7077888
200,1760596162203,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261226,50,93,108262.47485351563,127547.11462402344,0,134868701184,8589930496,4737056768,7077888
200,1760596162403,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261560,50,92,108274.05181884766,127556.23693847656,0,134868701184,8589930496,4737056768,7077888
200,1760596162603,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261666,50,93,108285.4404296875,127565.17181396484,0,134868701184,8589930496,4737056768,7077888
200,1760596162803,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,21.052631378173828,0,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261272,50,92,108296.6591796875,127573.9203491211,0,134868701184,8589930496,4737056768,7077888
200,1760596163003,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261639,50,93,108308.2280883789,127583.03326416016,0,134868701184,8589930496,4736745472,7077888
200,1760596163203,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261613,50,93,108319.88293457031,127592.22290039063,0,134868701184,8589930496,4741103616,7077888
200,1760596163403,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261806,50,93,108331.5576171875,127601.4389038086,0,134868701184,8589930496,4741103616,7077888
200,1760596163603,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261864,50,92,108343.15936279297,127610.58892822266,0,134868701184,8589930496,4741103616,7077888
200,1760596163803,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262231,50,93,108355.16369628906,127620.12646484375,0,134868701184,8589930496,4739899392,7077888
197,1760596164006,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,42.85714340209961,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262330,50,93,108366.95245361328,127629.42297363281,0,134868701184,8589930496,4738179072,7077888
200,1760596164203,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,42.85714340209961,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,50,92,108378.40814208984,127638.44622802734,0,134868701184,8589930496,4756606976,7077888
200,1760596164404,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262233,50,93,108389.9486694336,127647.52770996094,0,134868701184,8589930496,4756606976,7077888
200,1760596164604,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262454,50,93,108401.50769042969,127656.62762451172,0,134868701184,8589930496,4756606976,7077888
200,1760596164804,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,262246,50,93,108413.00909423828,127665.6674194336,0,134868701184,8589930496,4756606976,7077888
199,1760596165004,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,25,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262207,50,93,108424.58563232422,127674.77716064453,0,134868701184,8589930496,4748476416,7077888
200,1760596165204,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262357,50,93,108436.47552490234,127684.2026977539,0,134868701184,8589930496,4743348224,7077888
199,1760596165404,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262105,50,93,108448.07116699219,127693.34686279297,0,134868701184,8589930496,4743348224,7077888
199,1760596165604,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262116,50,93,108459.60485839844,127702.42181396484,0,134868701184,8589930496,4743348224,7077888
200,1760596165804,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262108,50,93,108471.72924804688,127712.07794189453,0,134868701184,8589930496,4743348224,7077888
200,1760596166004,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,47.36842346191406,55,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262090,50,93,108483.91680908203,127721.80249023438,0,134868701184,8589930496,4740767744,7077888
199,1760596166204,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261988,50,93,108495.98547363281,127731.41027832031,0,134868701184,8589930496,4739076096,7077888
200,1760596166404,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261991,50,92,108508.13806152344,127741.10363769531,0,134868701184,8589930496,4739076096,7077888
200,1760596166604,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262084,50,92,108520.37811279297,127750.8724975586,0,134868701184,8589930496,4739076096,7077888
200,1760596166804,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261759,50,92,108532.39129638672,127760.42297363281,0,134868701184,8589930496,4739076096,7077888
200,1760596167004,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,15.000000953674316,0,0,0,20,65,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261736,50,93,108544.13354492188,127769.70111083984,0,134868701184,8589930496,4735909888,7077888
200,1760596167204,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261358,50,92,108556.5463256836,127779.65283203125,0,134868701184,8589930496,4735000576,7077888
200,1760596167404,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261575,50,93,108569.40991210938,127790.0551147461,0,134868701184,8589930496,4735000576,7077888
200,1760596167604,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261475,50,93,108581.70831298828,127799.90112304688,0,134868701184,8589930496,4735000576,7077888
200,1760596167804,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261775,50,92,108593.32458496094,127809.060546875,0,134868701184,8589930496,4735000576,7077888
200,1760596168004,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261923,50,93,108605.30383300781,127818.59442138672,0,134868701184,8589930496,4732592128,7077888
200,1760596168205,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262347,50,92,108617.11517333984,127827.9370727539,0,134868701184,8589930496,4731826176,7077888
200,1760596168405,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,262471,50,93,108628.62805175781,127836.99688720703,0,134868701184,8589930496,4731826176,7077888
200,1760596168605,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262215,50,93,108640.16522216797,127846.07318115234,0,134868701184,8589930496,4731822080,7077888
199,1760596168805,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262438,50,93,108651.70349121094,127855.15338134766,0,134868701184,8589930496,4731822080,7077888
199,1760596169005,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262094,50,93,108663.26080322266,127864.23748779297,0,134868701184,8589930496,4729831424,7077888
199,1760596169205,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,4.545454502105713,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262260,50,92,108674.85321044922,127873.3656616211,0,134868701184,8589930496,4729122816,7077888
199,1760596169405,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262080,50,93,108686.44549560547,127882.49670410156,0,134868701184,8589930496,4729122816,7077888
199,1760596169605,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262009,50,93,108698.54541015625,127892.14288330078,0,134868701184,8589930496,4729122816,7077888
199,1760596169805,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261838,50,92,108710.7338256836,127901.8628540039,0,134868701184,8589930496,4729122816,7077888
200,1760596170005,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,65,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261650,50,93,108722.77673339844,127911.44299316406,0,134868701184,8589930496,4726865920,7077888
200,1760596170205,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261770,50,93,108735.13446044922,127921.337890625,0,134868701184,8589930496,4715278336,7077888
200,1760596170405,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261464,50,92,108747.21478271484,127930.95471191406,0,134868701184,8589930496,4730478592,7077888
200,1760596170606,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261393,50,93,108758.85534667969,127940.12896728516,0,134868701184,8589930496,4730478592,7077888
199,1760596170806,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261614,50,93,108770.44342041016,127949.25653076172,0,134868701184,8589930496,4730478592,7077888
