Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510512550,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262904,51,93,155726.02270507813,178556.14526367188,0,134868701184,8589930496,4698693632,7340032
200,1760510512750,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,263250,51,93,155738.6079711914,178566.27069091797,0,134868701184,8589930496,4698693632,7340032
200,1760510512950,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263349,51,93,155750.97778320313,178576.15893554688,0,134868701184,8589930496,4697628672,7340032
200,1760510513150,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263211,51,92,155762.8946533203,178585.6082763672,0,134868701184,8589930496,4697628672,7340032
200,1760510513351,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,25,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,263372,51,93,155774.92895507813,178595.1865234375,0,134868701184,8589930496,4697628672,7340032
200,1760510513551,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263516,51,93,155787.62658691406,178605.40185546875,0,134868701184,8589930496,4697624576,7340032
200,1760510513751,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263208,51,92,155799.81158447266,178615.10998535156,0,134868701184,8589930496,4697624576,7340032
200,1760510513951,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263188,51,93,155812.0610961914,178624.8969116211,0,134868701184,8589930496,4696412160,7340032
200,1760510514151,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263279,51,93,155824.70275878906,178635.0662841797,0,134868701184,8589930496,4696641536,7340032
200,1760510514351,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262828,51,92,155836.6801147461,178644.56927490234,0,134868701184,8589930496,4696641536,7340032
200,1760510514551,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262697,51,93,155848.45208740234,178653.88055419922,0,134868701184,8589930496,4696641536,7340032
200,1760510514751,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262598,51,93,155859.88354492188,178662.8426513672,0,134868701184,8589930496,4696641536,7340032
200,1760510514951,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262702,51,93,155871.9864501953,178672.4754638672,0,134868701184,8589930496,4696641536,7340032
200,1760510515152,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262610,51,92,155883.89251708984,178681.90795898438,0,134868701184,8589930496,4688556032,7340032
200,1760510515352,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262920,51,93,155895.7637939453,178691.318359375,0,134868701184,8589930496,4696555520,7340032
200,1760510515552,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263179,51,93,155907.7147216797,178700.79791259766,0,134868701184,8589930496,4685709312,7340032
200,1760510515752,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263008,51,92,155919.65728759766,178710.27264404297,0,134868701184,8589930496,4701999104,7340032
199,1760510515952,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,263081,51,93,155931.55145263672,178719.69409179688,0,134868701184,8589930496,4701999104,7340032
200,1760510516152,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262932,51,92,155943.48510742188,178729.1629638672,0,134868701184,8589930496,4701995008,7340032
200,1760510516352,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262994,51,92,155955.4487915039,178738.65588378906,0,134868701184,8589930496,4701995008,7340032
200,1760510516552,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262708,51,92,155967.4037475586,178748.13305664063,0,134868701184,8589930496,4701995008,7340032
200,1760510516752,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262608,51,93,155979.26708984375,178757.5343017578,0,134868701184,8589930496,4701995008,7340032
200,1760510516953,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262781,51,93,155991.15490722656,178766.95416259766,0,134868701184,8589930496,4701995008,7340032
200,1760510517153,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,95,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262724,51,92,156003.13592529297,178776.4578857422,0,134868701184,8589930496,4693737472,7340032
200,1760510517353,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,262299,51,92,156015.11962890625,178785.97192382813,0,134868701184,8589930496,4697608192,7340032
200,1760510517553,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262280,51,92,156026.79400634766,178795.1683959961,0,134868701184,8589930496,4697608192,7340032
200,1760510517753,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262162,51,92,156039.15069580078,178805.05401611328,0,134868701184,8589930496,4697608192,7340032
200,1760510517953,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261900,51,92,156051.65838623047,178815.08715820313,0,134868701184,8589930496,4697608192,7340032
200,1760510518153,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261733,51,92,156063.44647216797,178824.41009521484,0,134868701184,8589930496,4697608192,7340032
200,1760510518353,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261654,51,92,156074.79333496094,178833.28826904297,0,134868701184,8589930496,4697604096,7340032
200,1760510518553,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261513,51,92,156086.38702392578,178842.40759277344,0,134868701184,8589930496,4697604096,7340032
200,1760510518753,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261599,51,92,156097.24627685547,178850.81182861328,0,134868701184,8589930496,4697604096,7340032
200,1760510518954,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261390,51,92,156107.8949584961,178859.00384521484,0,134868701184,8589930496,4697604096,7340032
200,1760510519154,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,80.95238494873047,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261319,51,92,156119.0386352539,178867.6719970703,0,134868701184,8589930496,4696162304,7340032
200,1760510519354,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261709,51,93,156130.2748413086,178876.44720458984,0,134868701184,8589930496,4697423872,7340032
200,1760510519554,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261674,51,92,156141.4296875,178885.13507080078,0,134868701184,8589930496,4697423872,7340032
200,1760510519754,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261850,51,93,156152.73107910156,178893.95178222656,0,134868701184,8589930496,4697423872,7340032
200,1760510519954,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262412,51,93,156164.3804321289,178903.1337890625,0,134868701184,8589930496,4697423872,7340032
200,1760510520154,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262384,51,92,156175.8780517578,178912.15704345703,0,134868701184,8589930496,4689166336,7340032
200,1760510520354,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262794,51,93,156187.75170898438,178921.56378173828,0,134868701184,8589930496,4705423360,7340032
200,1760510520554,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263164,51,93,156199.6737060547,178931.01104736328,0,134868701184,8589930496,4705419264,7340032
200,1760510520755,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263512,51,93,156211.47247314453,178940.34600830078,0,134868701184,8589930496,4705419264,7340032
200,1760510520955,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263449,51,92,156223.4887084961,178949.8842163086,0,134868701184,8589930496,4705419264,7340032
200,1760510521155,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263461,51,93,156235.42407226563,178959.3477783203,0,134868701184,8589930496,4705419264,7340032
200,1760510521355,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,31.57894515991211,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,23039,263662,51,93,156247.08166503906,178968.54907226563,0,134868701184,8589930496,4705419264,7340032
200,1760510521555,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263567,51,93,156258.8994140625,178977.8946533203,0,134868701184,8589930496,4705419264,7340032
200,1760510521755,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263328,51,92,156270.79071044922,178987.3119506836,0,134868701184,8589930496,4705419264,7340032
200,1760510521955,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263652,51,93,156282.60290527344,178996.65588378906,0,134868701184,8589930496,4705419264,7340032
200,1760510522156,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263499,51,93,156294.68743896484,179006.2705078125,0,134868701184,8589930496,4705419264,7340032
200,1760510522356,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263507,51,93,156307.35968017578,179016.45635986328,0,134868701184,8589930496,4704489472,7340032
200,1760510522556,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263350,51,93,156319.2774658203,179025.90643310547,0,134868701184,8589930496,4704489472,7340032
200,1760510522756,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263141,51,92,156331.55212402344,179035.72430419922,0,134868701184,8589930496,4704489472,7340032
200,1760510522956,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262959,51,93,156343.7279663086,179045.4267578125,0,134868701184,8589930496,4704485376,7340032
200,1760510523156,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262953,51,93,156356.35076904297,179055.5873413086,0,134868701184,8589930496,4696227840,7340032
200,1760510523356,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262663,51,92,156368.50408935547,179065.26391601563,0,134868701184,8589930496,4696485888,7340032
200,1760510523556,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262920,51,93,156380.4891357422,179074.77380371094,0,134868701184,8589930496,4696485888,7340032
200,1760510523757,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262794,51,92,156392.38311767578,179084.2098388672,0,134868701184,8589930496,4696485888,7340032
200,1760510523957,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263164,51,93,156404.3706665039,179093.7247314453,0,134868701184,8589930496,4696485888,7340032
200,1760510524157,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263141,51,93,156417.23095703125,179104.09747314453,0,134868701184,8589930496,4696248320,7340032
200,1760510524357,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263030,51,93,156430.27032470703,179114.6466064453,0,134868701184,8589930496,4696248320,7340032
200,1760510524557,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263054,51,92,156443.22674560547,179125.13055419922,0,134868701184,8589930496,4696248320,7340032
200,1760510524757,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263003,51,93,156456.16955566406,179135.5819091797,0,134868701184,8589930496,4696248320,7340032
