Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495874182,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261696,51,92,188049.98052978516,128858.9653930664,0,134868701184,8589930496,4713238528,7340032
200,1760495874382,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261392,51,93,188061.5111694336,128868.02911376953,0,134868701184,8589930496,4713238528,7340032
200,1760495874582,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261367,51,93,188072.8197631836,128876.86608886719,0,134868701184,8589930496,4713238528,7340032
200,1760495874782,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261257,51,92,188084.46752929688,128886.0484008789,0,134868701184,8589930496,4713238528,7340032
200,1760495874982,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5.555555820465088,4.761904716491699,0,0,90.47618865966797,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261114,51,92,188096.01110839844,128895.11657714844,0,134868701184,8589930496,4711944192,7340032
200,1760495875182,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.523809432983398,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261058,51,93,188106.94317626953,128903.58508300781,0,134868701184,8589930496,4728201216,7340032
200,1760495875382,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261208,51,93,188118.59381103516,128912.76287841797,0,134868701184,8589930496,4728201216,7340032
200,1760495875582,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261070,51,92,188130.3890991211,128922.09118652344,0,134868701184,8589930496,4728201216,7340032
200,1760495875783,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261043,51,93,188142.1859741211,128931.42218017578,0,134868701184,8589930496,4728201216,7340032
200,1760495875983,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260917,51,92,188153.8966064453,128940.6615600586,0,134868701184,8589930496,4728201216,7340032
200,1760495876183,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261068,51,93,188165.2036743164,128949.49591064453,0,134868701184,8589930496,4718088192,7340032
200,1760495876383,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260987,51,92,188176.79901123047,128958.62225341797,0,134868701184,8589930496,4721958912,7340032
200,1760495876583,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260893,51,92,188188.50286865234,128967.84497070313,0,134868701184,8589930496,4721958912,7340032
200,1760495876783,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260939,51,93,188199.8706665039,128976.74426269531,0,134868701184,8589930496,4721958912,7340032
200,1760495876983,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260670,51,93,188211.16778564453,128985.5659790039,0,134868701184,8589930496,4720340992,7340032
200,1760495877183,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260477,51,92,188222.4028930664,128994.3353881836,0,134868701184,8589930496,4720340992,7340032
199,1760495877383,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,25,0,100,0,20,30.000001907348633,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,260370,51,93,188233.74395751953,129003.20715332031,0,134868701184,8589930496,4720340992,7340032
200,1760495877583,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260599,51,92,188244.87713623047,129011.8667602539,0,134868701184,8589930496,4722860032,7340032
200,1760495877783,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260400,51,92,188256.36157226563,129020.87097167969,0,134868701184,8589930496,4722860032,7340032
200,1760495877984,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,15.789472579956055,15.789472579956055,0,0,100,0,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260491,51,93,188267.48944091797,129029.52453613281,0,134868701184,8589930496,4720930816,7340032
200,1760495878184,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260790,51,92,188279.18127441406,129038.72521972656,0,134868701184,8589930496,4725288960,7340032
200,1760495878384,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261005,51,93,188290.9310913086,129048.00549316406,0,134868701184,8589930496,4725288960,7340032
199,1760495878584,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,51,93,188302.79400634766,129057.3882446289,0,134868701184,8589930496,4725288960,7340032
199,1760495878784,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261337,51,92,188315.07775878906,129067.19396972656,0,134868701184,8589930496,4725288960,7340032
199,1760495878984,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261670,51,93,188327.5997314453,129077.22235107422,0,134868701184,8589930496,4725288960,7340032
199,1760495879184,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261675,51,92,188339.71087646484,129086.83923339844,0,134868701184,8589930496,4725288960,7340032
200,1760495879384,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261698,51,93,188352.14935302734,129096.78125,0,134868701184,8589930496,4725288960,7340032
200,1760495879584,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261659,51,93,188364.5376586914,129106.66705322266,0,134868701184,8589930496,4725288960,7340032
200,1760495879784,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261646,51,92,188376.9146118164,129116.55072021484,0,134868701184,8589930496,4725284864,7340032
200,1760495879984,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261675,51,93,188389.3363647461,129126.48016357422,0,134868701184,8589930496,4722561024,7340032
200,1760495880184,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261919,51,93,188401.66931152344,129136.32019042969,0,134868701184,8589930496,4720726016,7340032
200,1760495880384,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262020,51,92,188414.12280273438,129146.27685546875,0,134868701184,8589930496,4720726016,7340032
200,1760495880584,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262309,51,93,188426.90466308594,129156.55181884766,0,134868701184,8589930496,4720726016,7340032
200,1760495880784,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262327,51,93,188438.82330322266,129165.99072265625,0,134868701184,8589930496,4720726016,7340032
200,1760495880984,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262156,51,93,188451.02020263672,129175.70684814453,0,134868701184,8589930496,4719222784,7340032
200,1760495881184,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261791,51,92,188463.03747558594,129185.23754882813,0,134868701184,8589930496,4719222784,7340032
200,1760495881384,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261653,51,93,188475.39721679688,129195.10510253906,0,134868701184,8589930496,4719222784,7340032
200,1760495881584,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261945,51,92,188487.74877929688,129204.9712524414,0,134868701184,8589930496,4719222784,7340032
200,1760495881785,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261930,51,93,188500.07189941406,129214.8119506836,0,134868701184,8589930496,4719222784,7340032
200,1760495881985,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262073,51,92,188512.85858154297,129225.11889648438,0,134868701184,8589930496,4717682688,7340032
200,1760495882185,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262345,51,93,188525.60174560547,129235.36254882813,0,134868701184,8589930496,4717338624,7340032
199,1760495882385,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262172,51,92,188538.77490234375,129246.04443359375,0,134868701184,8589930496,4717568000,7340032
200,1760495882585,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261887,51,93,188552.21044921875,129256.97650146484,0,134868701184,8589930496,4717568000,7340032
199,1760495882785,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261758,51,93,188565.533203125,129267.79193115234,0,134868701184,8589930496,4717568000,7340032
199,1760495882985,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261636,51,93,188579.02978515625,129278.77532958984,0,134868701184,8589930496,4715040768,7340032
200,1760495883185,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261562,51,93,188592.58380126953,129289.81634521484,0,134868701184,8589930496,4715040768,7340032
200,1760495883385,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261571,51,93,188606.2280883789,129300.94848632813,0,134868701184,8589930496,4715040768,7340032
200,1760495883585,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261913,51,93,188619.87994384766,129312.0903930664,0,134868701184,8589930496,4715040768,7340032
199,1760495883785,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262106,51,93,188633.50946044922,129323.205078125,0,134868701184,8589930496,4715028480,7340032
199,1760495883985,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262304,51,93,188647.04473876953,129334.22570800781,0,134868701184,8589930496,4715028480,7340032
199,1760495884185,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262347,51,93,188660.6674194336,129345.3285522461,0,134868701184,8589930496,4705738752,7340032
199,1760495884385,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262438,51,93,188674.29821777344,129356.45007324219,0,134868701184,8589930496,4721995776,7340032
200,1760495884585,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262238,51,92,188687.94073486328,129367.57177734375,0,134868701184,8589930496,4721991680,7340032
200,1760495884785,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262283,51,93,188701.48950195313,129378.61590576172,0,134868701184,8589930496,4721991680,7340032
200,1760495884985,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262107,52,93,188715.06243896484,129389.66711425781,0,134868701184,8589930496,4721315840,7340032
200,1760495885185,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262339,51,92,188728.59246826172,129400.68347167969,0,134868701184,8589930496,4721315840,7340032
200,1760495885385,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262452,51,93,188742.2212524414,129411.79522705078,0,134868701184,8589930496,4721315840,7340032
200,1760495885586,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262408,51,93,188754.91662597656,129421.98278808594,0,134868701184,8589930496,4721315840,7340032
200,1760495885786,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262497,51,93,188768.46130371094,129433.02172851563,0,134868701184,8589930496,4721315840,7340032
200,1760495885986,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262557,51,93,188782.01251220703,129444.05114746094,0,134868701184,8589930496,4721045504,7340032
199,1760495886186,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262191,51,92,188795.34497070313,129454.87384033203,0,134868701184,8589930496,4721045504,7340032
199,1760495886386,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262120,51,93,188807.71643066406,129464.7300415039,0,134868701184,8589930496,4721045504,7340032
