Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571404491,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306713,57,98,141558.2026977539,203199.20916748047,0,134868701184,8589930496,4801101824,7340032
200,1760571404691,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,57,98,141568.74353027344,203207.2479248047,0,134868701184,8589930496,4801101824,7340032
200,1760571404891,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306603,57,98,141579.306640625,203215.29461669922,0,134868701184,8589930496,4801097728,7340032
200,1760571405091,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306486,57,98,141589.7852783203,203223.27392578125,0,134868701184,8589930496,4800004096,7340032
200,1760571405291,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306440,57,98,141600.3194580078,203231.30126953125,0,134868701184,8589930496,4800004096,7340032
200,1760571405491,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306284,57,98,141610.85791015625,203239.3251953125,0,134868701184,8589930496,4800004096,7340032
200,1760571405691,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306016,57,98,141621.46606445313,203247.41925048828,0,134868701184,8589930496,4800004096,7340032
200,1760571405891,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,57,98,141632.02044677734,203255.47271728516,0,134868701184,8589930496,4800004096,7340032
200,1760571406091,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,57,98,141642.54193115234,203263.48419189453,0,134868701184,8589930496,4794802176,7340032
199,1760571406291,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309394,58,98,141653.10247802734,203271.5343017578,0,134868701184,8589930496,4802801664,7340032
199,1760571406491,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309371,57,97,141663.67309570313,203279.59631347656,0,134868701184,8589930496,4802801664,7340032
199,1760571406691,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309565,57,98,141674.2817993164,203287.69665527344,0,134868701184,8589930496,4802801664,7340032
200,1760571406892,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309781,57,98,141684.8510131836,203295.75720214844,0,134868701184,8589930496,4802801664,7340032
200,1760571407092,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309927,57,98,141695.43878173828,203303.83306884766,0,134868701184,8589930496,4788133888,7340032
200,1760571407292,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310054,57,98,141706.1405029297,203312.01373291016,0,134868701184,8589930496,4812648448,7340032
200,1760571407492,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306550,57,98,141716.82580566406,203320.18255615234,0,134868701184,8589930496,4812648448,7340032
200,1760571407692,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306325,57,98,141727.46044921875,203328.31341552734,0,134868701184,8589930496,4812648448,7340032
200,1760571407892,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310396,58,98,141738.12322998047,203336.4560546875,0,134868701184,8589930496,4812648448,7340032
200,1760571408092,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310565,57,97,141748.75494384766,203344.57879638672,0,134868701184,8589930496,4809539584,7340032
200,1760571408292,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310427,57,98,141759.44061279297,203352.74798583984,0,134868701184,8589930496,4805640192,7340032
200,1760571408493,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,310437,57,98,141770.03253173828,203360.83569335938,0,134868701184,8589930496,4805640192,7340032
200,1760571408693,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310507,57,98,141780.79614257813,203369.07348632813,0,134868701184,8589930496,4805640192,7340032
200,1760571408893,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310484,57,98,141791.388671875,203377.15087890625,0,134868701184,8589930496,4805640192,7340032
200,1760571409093,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306015,57,98,141802.0284423828,203385.28833007813,0,134868701184,8589930496,4805640192,7340032
200,1760571409293,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,305976,57,98,141812.73541259766,203393.47283935547,0,134868701184,8589930496,4805640192,7340032
200,1760571409493,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305921,57,98,141823.40185546875,203401.62860107422,0,134868701184,8589930496,4805636096,7340032
200,1760571409693,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305814,57,98,141833.99591064453,203409.7163696289,0,134868701184,8589930496,4805636096,7340032
200,1760571409894,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305914,57,98,141844.70751953125,203417.90380859375,0,134868701184,8589930496,4805636096,7340032
200,1760571410094,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305915,57,98,141855.35528564453,203426.0415649414,0,134868701184,8589930496,4803182592,7340032
200,1760571410294,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305975,57,98,141866.04223632813,203434.21936035156,0,134868701184,8589930496,4799541248,7340032
200,1760571410494,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,15.789472579956055,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305923,57,98,141876.6724243164,203442.34509277344,0,134868701184,8589930496,4799541248,7340032
200,1760571410694,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309259,58,98,141887.29364013672,203450.44757080078,0,134868701184,8589930496,4799541248,7340032
200,1760571410894,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309316,57,97,141897.9331665039,203458.58721923828,0,134868701184,8589930496,4799541248,7340032
200,1760571411094,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,65,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309423,57,98,141909.0457763672,203467.18328857422,0,134868701184,8589930496,4799479808,7340032
200,1760571411294,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309653,57,98,141919.70526123047,203475.32781982422,0,134868701184,8589930496,4799479808,7340032
200,1760571411495,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,24564,22869,309830,57,98,141930.3423461914,203483.4613647461,0,134868701184,8589930496,4799479808,7340032
200,1760571411695,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310268,57,98,141940.9916381836,203491.60034179688,0,134868701184,8589930496,4799475712,7340032
200,1760571411895,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306803,57,98,141951.73333740234,203499.83087158203,0,134868701184,8589930496,4799475712,7340032
200,1760571412095,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306870,57,98,141962.43438720703,203508.02032470703,0,134868701184,8589930496,4799475712,7340032
200,1760571412295,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306896,57,98,141973.17547607422,203516.25122070313,0,134868701184,8589930496,4791218176,7340032
200,1760571412495,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310817,58,97,141983.8462524414,203524.40423583984,0,134868701184,8589930496,4799217664,7340032
200,1760571412695,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310944,58,98,141994.46807861328,203532.51666259766,0,134868701184,8589930496,4799217664,7340032
200,1760571412895,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310841,57,98,142005.09594726563,203540.63549804688,0,134868701184,8589930496,4799217664,7340032
200,1760571413095,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,47.36842346191406,26.3157901763916,9.090909004211426,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310757,57,98,142016.3487548828,203549.375,0,134868701184,8589930496,4799217664,7340032
200,1760571413296,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,35,38.095237731933594,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,310192,57,98,142027.7286376953,203558.24267578125,0,134868701184,8589930496,4799217664,7340032
200,1760571413496,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310344,57,98,142038.30877685547,203566.31280517578,0,134868701184,8589930496,4799217664,7340032
200,1760571413696,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305820,57,98,142048.97497558594,203574.4678955078,0,134868701184,8589930496,4799217664,7340032
200,1760571413896,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,24564,22869,305612,57,98,142059.5903930664,203582.59020996094,0,134868701184,8589930496,4799217664,7340032
200,1760571414096,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,305445,61,98,142070.28497314453,203590.76623535156,0,134868701184,8589930496,4799213568,7340032
200,1760571414296,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310171,58,98,142081.0362548828,203599.00079345703,0,134868701184,8589930496,4799213568,7340032
200,1760571414496,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310632,57,98,142091.67150878906,203607.12329101563,0,134868701184,8589930496,4799213568,7340032
200,1760571414696,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310842,57,98,142102.30139160156,203615.24096679688,0,134868701184,8589930496,4799213568,7340032
200,1760571414897,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311005,57,98,142112.93676757813,203623.36065673828,0,134868701184,8589930496,4799213568,7340032
200,1760571415097,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311171,57,98,142123.63397216797,203631.54803466797,0,134868701184,8589930496,4798218240,7340032
200,1760571415297,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306783,57,98,142134.34112548828,203639.74591064453,0,134868701184,8589930496,4798447616,7340032
200,1760571415497,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306562,57,98,142145.12365722656,203648.01776123047,0,134868701184,8589930496,4798447616,7340032
200,1760571415697,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306441,57,98,142155.84112548828,203656.2211303711,0,134868701184,8589930496,4798447616,7340032
200,1760571415897,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306237,57,98,142166.5955810547,203664.45416259766,0,134868701184,8589930496,4798447616,7340032
200,1760571416097,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309647,58,98,142177.3296508789,203672.67681884766,0,134868701184,8589930496,4798521344,7340032
200,1760571416297,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309965,57,98,142188.0258178711,203680.857421875,0,134868701184,8589930496,4798521344,7340032
200,1760571416497,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310249,57,98,142198.74548339844,203689.0591430664,0,134868701184,8589930496,4798517248,7340032
200,1760571416698,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310533,57,98,142209.37310791016,203697.18200683594,0,134868701184,8589930496,4798517248,7340032
