Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536437456,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260413,51,92,169261.40643310547,136807.576171875,0,134868701184,8589930496,4716199936,7340032
200,1760536437656,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260496,51,93,169273.05853271484,136816.73291015625,0,134868701184,8589930496,4716199936,7340032
200,1760536437856,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,5,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260398,51,93,169284.8428955078,136826.0210571289,0,134868701184,8589930496,4716199936,7340032
200,1760536438056,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,4.761904716491699,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,260333,51,92,169296.68310546875,136835.37127685547,0,134868701184,8589930496,4714250240,7340032
200,1760536438256,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260431,51,93,169308.77282714844,136844.94958496094,0,134868701184,8589930496,4714250240,7340032
199,1760536438457,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260839,51,93,169320.75366210938,136854.43536376953,0,134868701184,8589930496,4714246144,7340032
200,1760536438657,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,9.090909004211426,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260899,51,93,169333.31854248047,136864.48767089844,0,134868701184,8589930496,4714246144,7340032
200,1760536438857,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260745,51,93,169344.8673095703,136873.533203125,0,134868701184,8589930496,4714246144,7340032
200,1760536439057,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,0,0,0,35,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260846,51,93,169356.29064941406,136882.45489501953,0,134868701184,8589930496,4711636992,7340032
199,1760536439257,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260589,51,92,169367.67840576172,136891.34802246094,0,134868701184,8589930496,4711866368,7340032
199,1760536439457,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260708,51,93,169378.98291015625,136900.16326904297,0,134868701184,8589930496,4711866368,7340032
199,1760536439657,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260615,51,93,169390.3026123047,136908.97674560547,0,134868701184,8589930496,4711866368,7340032
200,1760536439857,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260316,51,92,169401.5205078125,136917.70153808594,0,134868701184,8589930496,4711866368,7340032
200,1760536440057,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260374,51,93,169412.73559570313,136926.43060302734,0,134868701184,8589930496,4710363136,7340032
200,1760536440257,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,260430,51,93,169424.3705444336,136935.56475830078,0,134868701184,8589930496,4710363136,7340032
200,1760536440457,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.090909004211426,4.761904716491699,0,0,90.47618865966797,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,24564,23039,260436,51,92,169436.01470947266,136944.716796875,0,134868701184,8589930496,4710363136,7340032
200,1760536440657,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260412,51,93,169447.51092529297,136953.71362304688,0,134868701184,8589930496,4710363136,7340032
200,1760536440857,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260548,51,93,169459.96411132813,136963.65509033203,0,134868701184,8589930496,4710359040,7340032
200,1760536441057,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260608,51,93,169471.90203857422,136973.09045410156,0,134868701184,8589930496,4707213312,7340032
200,1760536441257,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260735,51,93,169483.72888183594,136982.4197998047,0,134868701184,8589930496,4707442688,7340032
199,1760536441457,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,15.789472579956055,0,4.761904716491699,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260602,51,92,169495.39337158203,136991.58319091797,0,134868701184,8589930496,4707434496,7340032
199,1760536441657,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260826,51,93,169507.14971923828,137000.83227539063,0,134868701184,8589930496,4707434496,7340032
199,1760536441857,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.090909004211426,0,0,0,85.71428680419922,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260477,51,92,169518.67449951172,137009.85229492188,0,134868701184,8589930496,4707434496,7340032
199,1760536442057,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260498,51,93,169530.53448486328,137019.2147216797,0,134868701184,8589930496,4706283520,7340032
199,1760536442258,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260367,51,93,169542.55541992188,137028.7318725586,0,134868701184,8589930496,4706283520,7340032
199,1760536442458,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260334,51,93,169555.1905517578,137038.86016845703,0,134868701184,8589930496,4706283520,7340032
199,1760536442658,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260256,51,93,169567.0654296875,137048.23016357422,0,134868701184,8589930496,4705185792,7340032
199,1760536442858,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260430,51,93,169578.50524902344,137057.17315673828,0,134868701184,8589930496,4705185792,7340032
200,1760536443058,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,0,5.263157844543457,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260535,51,92,169589.7290649414,137065.89892578125,0,134868701184,8589930496,4703563776,7340032
199,1760536443258,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260609,51,93,169601.61309814453,137075.27856445313,0,134868701184,8589930496,4703793152,7340032
200,1760536443458,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,9.090909004211426,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260472,51,92,169613.20568847656,137084.37713623047,0,134868701184,8589930496,4703793152,7340032
200,1760536443658,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260840,51,93,169624.77404785156,137093.4473876953,0,134868701184,8589930496,4703793152,7340032
200,1760536443858,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260809,51,93,169636.33923339844,137102.51599121094,0,134868701184,8589930496,4703793152,7340032
200,1760536444058,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260840,51,93,169647.9281616211,137111.61169433594,0,134868701184,8589930496,4716470272,7340032
200,1760536444258,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261060,52,92,169659.35028076172,137120.5376586914,0,134868701184,8589930496,4712828928,7340032
200,1760536444458,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,24564,23039,260680,51,92,169670.6541748047,137129.33428955078,0,134868701184,8589930496,4712828928,7340032
200,1760536444658,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.090909004211426,0,4.761904716491699,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23039,260880,51,93,169682.06005859375,137138.22143554688,0,134868701184,8589930496,4728123392,7340032
200,1760536444858,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260710,51,93,169693.64361572266,137147.30145263672,0,134868701184,8589930496,4728123392,7340032
200,1760536445059,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,26.3157901763916,57.142860412597656,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260264,51,92,169705.29913330078,137156.47235107422,0,134868701184,8589930496,4728123392,7340032
200,1760536445259,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,24564,23039,260457,51,93,169717.1127319336,137165.7816772461,0,134868701184,8589930496,4728123392,7340032
200,1760536445459,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260238,51,93,169729.21307373047,137175.36553955078,0,134868701184,8589930496,4728123392,7340032
200,1760536445659,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260244,52,92,169741.33380126953,137184.9775390625,0,134868701184,8589930496,4728123392,7340032
200,1760536445859,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,14.285715103149414,4.761904716491699,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259972,51,92,169753.1192626953,137194.26239013672,0,134868701184,8589930496,4728123392,7340032
200,1760536446059,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,10,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260144,51,93,169764.7261352539,137203.35040283203,0,134868701184,8589930496,4726652928,7340032
200,1760536446259,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260029,52,91,169776.13092041016,137212.25439453125,0,134868701184,8589930496,4723011584,7340032
200,1760536446459,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260386,51,93,169787.6103515625,137221.22332763672,0,134868701184,8589930496,4723011584,7340032
200,1760536446660,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260369,52,92,169798.97039794922,137230.07946777344,0,134868701184,8589930496,4722556928,7340032
200,1760536446860,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,15.789472579956055,0,0,66.66667175292969,0,100,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260205,52,92,169809.88592529297,137238.49530029297,0,134868701184,8589930496,4722556928,7340032
199,1760536447060,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260277,52,92,169821.55731201172,137247.6632080078,0,134868701184,8589930496,4720156672,7340032
200,1760536447260,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23039,260753,52,93,169833.40625,137257.0044555664,0,134868701184,8589930496,4720156672,7340032
200,1760536447460,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260744,51,93,169844.76593017578,137265.86364746094,0,134868701184,8589930496,4720152576,7340032
200,1760536447660,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260910,52,92,169855.5913696289,137274.19018554688,0,134868701184,8589930496,4720152576,7340032
200,1760536447860,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260995,52,93,169866.31561279297,137282.40899658203,0,134868701184,8589930496,4720152576,7340032
200,1760536448060,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261085,52,92,169876.92108154297,137290.5177001953,0,134868701184,8589930496,4718108672,7340032
200,1760536448261,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261034,52,93,169888.02337646484,137299.11322021484,0,134868701184,8589930496,4718338048,7340032
200,1760536448461,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260951,52,93,169899.33337402344,137307.91033935547,0,134868701184,8589930496,4716699648,7340032
200,1760536448661,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,4.761904716491699,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260831,52,92,169910.6387939453,137316.71905517578,0,134868701184,8589930496,4716699648,7340032
200,1760536448861,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260750,52,93,169921.9888305664,137325.55743408203,0,134868701184,8589930496,4716699648,7340032
199,1760536449061,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260880,52,93,169933.3009033203,137334.36791992188,0,134868701184,8589930496,4715417600,7340032
200,1760536449261,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260852,52,92,169944.06451416016,137342.62854003906,0,134868701184,8589930496,4715417600,7340032
200,1760536449461,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260768,52,93,169954.68682861328,137350.744140625,0,134868701184,8589930496,4715417600,7340032
