Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503262937,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,300901,55,99,46015.917053222656,157827.4852294922,0,134868701184,8589930496,5008924672,7340032
200,1760503263137,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300885,55,98,46026.50378417969,157835.61352539063,0,134868701184,8589930496,5011521536,7340032
200,1760503263337,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300985,55,99,46037.54425048828,157844.16534423828,0,134868701184,8589930496,5011709952,7340032
200,1760503263537,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23335,300907,55,99,46048.53894042969,157852.68572998047,0,134868701184,8589930496,5012463616,7340032
200,1760503263737,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300901,55,99,46059.198486328125,157860.8539428711,0,134868701184,8589930496,5009432576,7340032
200,1760503263937,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301001,55,99,46069.63055419922,157868.791015625,0,134868701184,8589930496,5012537344,7340032
200,1760503264137,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301021,55,98,46080.11163330078,157876.78436279297,0,134868701184,8589930496,5009809408,7340032
200,1760503264338,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301141,55,99,46090.517028808594,157884.7218017578,0,134868701184,8589930496,5013737472,7340032
200,1760503264538,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301149,55,99,46100.91015625,157892.64782714844,0,134868701184,8589930496,5009997824,7340032
200,1760503264738,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301320,55,99,46111.31555175781,157900.58166503906,0,134868701184,8589930496,5007679488,7340032
200,1760503264938,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301547,55,99,46121.74383544922,157908.5140991211,0,134868701184,8589930496,5010550784,7340032
200,1760503265138,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301585,55,99,46132.1826171875,157916.4642944336,0,134868701184,8589930496,5008777216,7340032
200,1760503265338,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301523,55,98,46143.19396972656,157924.9907836914,0,134868701184,8589930496,5011292160,7340032
200,1760503265538,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,303329,55,98,46153.91101074219,157933.23852539063,0,134868701184,8589930496,5010923520,7340032
200,1760503265739,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303080,55,98,46164.378845214844,157941.2310180664,0,134868701184,8589930496,5009563648,7340032
200,1760503265939,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302887,55,98,46174.87432861328,157949.25872802734,0,134868701184,8589930496,5012865024,7340032
199,1760503266139,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302599,55,98,46185.755432128906,157957.66143798828,0,134868701184,8589930496,5015724032,7340032
199,1760503266339,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302591,55,98,46196.73913574219,157966.16998291016,0,134868701184,8589930496,5013938176,7340032
200,1760503266539,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,55,98,46207.29431152344,157974.25201416016,0,134868701184,8589930496,5016387584,7340032
200,1760503266739,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300594,55,98,46218.30139160156,157982.7797241211,0,134868701184,8589930496,5015592960,7340032
200,1760503266939,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300595,55,98,46229.322326660156,157991.32586669922,0,134868701184,8589930496,5013676032,7340032
200,1760503267139,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300576,55,98,46240.36798095703,157999.8960571289,0,134868701184,8589930496,5017821184,7340032
200,1760503267339,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300713,55,98,46251.44543457031,158008.48461914063,0,134868701184,8589930496,5015560192,7340032
200,1760503267539,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300716,55,98,46262.3642578125,158016.9266357422,0,134868701184,8589930496,5013004288,7340032
200,1760503267739,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300937,55,98,46272.809020996094,158024.88916015625,0,134868701184,8589930496,5014663168,7340032
200,1760503267939,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301035,55,98,46283.19708251953,158032.81158447266,0,134868701184,8589930496,5017341952,7340032
200,1760503268139,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300982,55,98,46293.81750488281,158040.96014404297,0,134868701184,8589930496,5013037056,7340032
200,1760503268339,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300898,55,98,46304.895263671875,158049.55310058594,0,134868701184,8589930496,5015789568,7340032
200,1760503268539,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300577,55,98,46315.91394042969,158058.0942993164,0,134868701184,8589930496,5013962752,7340032
200,1760503268739,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300438,55,98,46326.48986816406,158066.19354248047,0,134868701184,8589930496,5016338432,7340032
200,1760503268940,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300404,55,98,46337.403076171875,158074.63983154297,0,134868701184,8589930496,5015199744,7340032
200,1760503269140,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300328,55,99,46348.35705566406,158083.11651611328,0,134868701184,8589930496,5012791296,7340032
200,1760503269340,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300334,55,98,46358.850830078125,158091.13305664063,0,134868701184,8589930496,5013397504,7340032
200,1760503269540,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300422,55,98,46369.322204589844,158099.13507080078,0,134868701184,8589930496,5016248320,7340032
200,1760503269740,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300504,55,98,46379.80993652344,158107.14404296875,0,134868701184,8589930496,5014888448,7340032
199,1760503269940,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300648,55,98,46390.755310058594,158115.62573242188,0,134868701184,8589930496,5018189824,7340032
199,1760503270140,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300942,55,99,46401.806701660156,158124.2017211914,0,134868701184,8589930496,5018214400,7340032
200,1760503270340,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301031,55,98,46412.323486328125,158132.22692871094,0,134868701184,8589930496,5018533888,7340032
200,1760503270540,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301304,55,98,46423.20343017578,158140.63287353516,0,134868701184,8589930496,5014085632,7340032
200,1760503270740,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301365,55,98,46434.21813964844,158149.17626953125,0,134868701184,8589930496,5016334336,7340032
200,1760503270940,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301491,55,98,46445.26403808594,158157.7440185547,0,134868701184,8589930496,5015609344,7340032
200,1760503271140,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301374,55,98,46456.11749267578,158166.123046875,0,134868701184,8589930496,5012619264,7340032
200,1760503271340,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301322,55,98,46467.03448486328,158174.56060791016,0,134868701184,8589930496,5014085632,7340032
200,1760503271540,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301372,55,98,46477.87121582031,158182.9100341797,0,134868701184,8589930496,5016584192,7340032
200,1760503271740,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301403,55,98,46488.46240234375,158191.00689697266,0,134868701184,8589930496,5016182784,7340032
200,1760503271940,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301326,55,98,46499.544982910156,158199.6121826172,0,134868701184,8589930496,5014757376,7340032
200,1760503272140,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301344,55,98,46510.719177246094,158208.2767944336,0,134868701184,8589930496,5017927680,7340032
200,1760503272340,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301204,56,99,46521.802490234375,158216.8858642578,0,134868701184,8589930496,5016117248,7340032
200,1760503272540,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303025,56,98,46532.87664794922,158225.474609375,0,134868701184,8589930496,5014626304,7340032
200,1760503272741,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302906,56,98,46543.99938964844,158234.1085205078,0,134868701184,8589930496,5017665536,7340032
200,1760503272941,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302863,56,98,46555.20178222656,158242.81860351563,0,134868701184,8589930496,5014478848,7340032
200,1760503273141,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302943,56,98,46566.251403808594,158251.38256835938,0,134868701184,8589930496,5017370624,7340032
199,1760503273341,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303009,56,99,46576.966247558594,158259.61108398438,0,134868701184,8589930496,5013561344,7340032
200,1760503273541,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303181,56,99,46587.687438964844,158267.853515625,0,134868701184,8589930496,5013999616,7340032
199,1760503273741,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301314,55,99,46598.85076904297,158276.52557373047,0,134868701184,8589930496,5016141824,7340032
199,1760503273941,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301148,56,98,46609.40539550781,158284.6104736328,0,134868701184,8589930496,5014704128,7340032
200,1760503274141,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301119,56,98,46620.46826171875,158293.18005371094,0,134868701184,8589930496,5016911872,7340032
200,1760503274341,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300995,56,99,46631.546936035156,158301.76287841797,0,134868701184,8589930496,5017493504,7340032
200,1760503274541,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300902,56,98,46642.639709472656,158310.35412597656,0,134868701184,8589930496,5013790720,7340032
200,1760503274741,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300862,56,99,46653.708740234375,158318.91888427734,0,134868701184,8589930496,5015994368,7340032
200,1760503274941,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301119,56,98,46664.770446777344,158327.4935913086,0,134868701184,8589930496,5014380544,7340032
200,1760503275141,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301303,56,98,46675.77862548828,158335.99871826172,0,134868701184,8589930496,5017174016,7340032
200,1760503275341,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,85,0,0,100,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301366,55,98,46686.46765136719,158344.19793701172,0,134868701184,8589930496,5019041792,7340032
