Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471264428,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308123,57,98,229963.64227294922,211169.20971679688,0,134868701184,8589930496,4807589888,8912896
200,1760471264629,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308458,57,98,229974.04809570313,211177.1328125,0,134868701184,8589930496,4807589888,8912896
200,1760471264829,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308747,57,98,229984.41467285156,211185.0225830078,0,134868701184,8589930496,4807589888,8912896
200,1760471265029,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309008,57,98,229994.86505126953,211192.98541259766,0,134868701184,8589930496,4806721536,8912896
199,1760471265229,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309283,57,98,230005.31188964844,211200.94549560547,0,134868701184,8589930496,4806950912,8912896
199,1760471265429,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,57,98,230015.76916503906,211208.92120361328,0,134868701184,8589930496,4806950912,8912896
199,1760471265629,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,57,98,230026.17736816406,211216.85180664063,0,134868701184,8589930496,4806950912,8912896
199,1760471265829,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306960,57,98,230036.6387939453,211224.82818603516,0,134868701184,8589930496,4806950912,8912896
200,1760471266029,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306875,57,98,230047.10565185547,211232.80517578125,0,134868701184,8589930496,4804898816,8912896
200,1760471266229,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307013,57,98,230057.55194091797,211240.76342773438,0,134868701184,8589930496,4804898816,8912896
200,1760471266429,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307130,57,98,230068.01531982422,211248.74200439453,0,134868701184,8589930496,4804894720,8912896
200,1760471266629,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307211,57,98,230078.4464111328,211256.69329833984,0,134868701184,8589930496,4804894720,8912896
200,1760471266829,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,98,230088.92401123047,211264.66955566406,0,134868701184,8589930496,4804894720,8912896
200,1760471267029,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,9.523809432983398,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310209,57,97,230099.67846679688,211272.93225097656,0,134868701184,8589930496,4802772992,8912896
200,1760471267229,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310355,57,98,230110.18572998047,211280.95513916016,0,134868701184,8589930496,4803002368,8912896
200,1760471267429,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310284,57,98,230120.6812133789,211288.96795654297,0,134868701184,8589930496,4803002368,8912896
200,1760471267629,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310279,57,98,230131.0997314453,211296.9116821289,0,134868701184,8589930496,4803002368,8912896
200,1760471267829,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310284,57,98,230141.58087158203,211304.9091796875,0,134868701184,8589930496,4803002368,8912896
200,1760471268029,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310289,57,98,230152.05853271484,211312.8998413086,0,134868701184,8589930496,4801429504,8912896
200,1760471268229,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310971,57,97,230162.49395751953,211320.8480834961,0,134868701184,8589930496,4801429504,8912896
200,1760471268430,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310826,57,98,230172.9149169922,211328.78240966797,0,134868701184,8589930496,4801429504,8912896
200,1760471268630,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310816,57,98,230183.3028564453,211336.6981201172,0,134868701184,8589930496,4801429504,8912896
200,1760471268830,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310757,57,98,230193.79180908203,211344.69708251953,0,134868701184,8589930496,4801425408,8912896
199,1760471269030,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310793,57,98,230204.59503173828,211353.01287841797,0,134868701184,8589930496,4799741952,8912896
199,1760471269230,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307330,57,98,230215.52856445313,211361.44555664063,0,134868701184,8589930496,4804100096,8912896
199,1760471269430,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,5,0,100,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307138,57,98,230226.09106445313,211369.5064086914,0,134868701184,8589930496,4804100096,8912896
199,1760471269630,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307096,57,98,230236.5267944336,211377.4610595703,0,134868701184,8589930496,4804100096,8912896
200,1760471269830,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306962,57,98,230247.01977539063,211385.4600830078,0,134868701184,8589930496,4804100096,8912896
200,1760471270030,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306739,57,98,230257.45928955078,211393.42724609375,0,134868701184,8589930496,4802895872,8912896
200,1760471270230,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306714,57,98,230268.5067138672,211401.96533203125,0,134868701184,8589930496,4802895872,8912896
200,1760471270430,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,57,98,230279.18170166016,211410.1430053711,0,134868701184,8589930496,4802895872,8912896
200,1760471270630,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,58,97,230289.6541748047,211418.12237548828,0,134868701184,8589930496,4802895872,8912896
200,1760471270830,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308387,57,98,230300.1328125,211426.11895751953,0,134868701184,8589930496,4802895872,8912896
200,1760471271030,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308793,57,98,230310.5909423828,211434.09295654297,0,134868701184,8589930496,4800585728,8912896
200,1760471271230,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308974,57,98,230321.06658935547,211442.0786743164,0,134868701184,8589930496,4800839680,8912896
200,1760471271430,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309211,57,98,230331.47772216797,211450.01348876953,0,134868701184,8589930496,4800839680,8912896
200,1760471271630,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309494,57,98,230341.9467163086,211457.99389648438,0,134868701184,8589930496,4800839680,8912896
200,1760471271830,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307667,57,98,230352.40924072266,211465.9702758789,0,134868701184,8589930496,4800839680,8912896
200,1760471272030,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,57,98,230363.3369140625,211474.39514160156,0,134868701184,8589930496,4797677568,8912896
200,1760471272231,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307138,57,98,230374.0199584961,211482.59454345703,0,134868701184,8589930496,4797906944,8912896
200,1760471272431,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,57,98,230384.65447998047,211490.7318725586,0,134868701184,8589930496,4797906944,8912896
200,1760471272631,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,57,97,230395.7410888672,211499.31671142578,0,134868701184,8589930496,4797906944,8912896
199,1760471272831,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,230406.87084960938,211507.9418334961,0,134868701184,8589930496,4797906944,8912896
199,1760471273031,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308718,57,98,230418.0272216797,211516.58642578125,0,134868701184,8589930496,4797739008,8912896
199,1760471273231,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308984,57,98,230428.6596069336,211524.73309326172,0,134868701184,8589930496,4797739008,8912896
199,1760471273431,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309187,57,98,230439.28582763672,211532.8621826172,0,134868701184,8589930496,4797739008,8912896
200,1760471273631,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309060,57,98,230449.81927490234,211540.9168701172,0,134868701184,8589930496,4797734912,8912896
200,1760471273831,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307179,57,98,230460.34497070313,211548.96673583984,0,134868701184,8589930496,4797734912,8912896
200,1760471274031,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306908,57,98,230470.9327392578,211557.06927490234,0,134868701184,8589930496,4797186048,8912896
200,1760471274231,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,57,98,230482.0965576172,211565.72735595703,0,134868701184,8589930496,4797415424,8912896
200,1760471274431,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306444,57,98,230492.86474609375,211573.99145507813,0,134868701184,8589930496,4797415424,8912896
200,1760471274631,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306514,57,98,230503.38470458984,211582.0177001953,0,134868701184,8589930496,4797415424,8912896
200,1760471274831,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310519,58,97,230513.93621826172,211590.07830810547,0,134868701184,8589930496,4797415424,8912896
200,1760471275031,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,20,0,0,15.789472579956055,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311081,57,98,230524.6997680664,211598.36254882813,0,134868701184,8589930496,4797415424,8912896
200,1760471275231,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310877,57,98,230535.35675048828,211606.52239990234,0,134868701184,8589930496,4797415424,8912896
200,1760471275431,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310487,57,98,230545.93292236328,211614.60473632813,0,134868701184,8589930496,4797415424,8912896
200,1760471275631,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310102,57,98,230556.4761352539,211622.65966796875,0,134868701184,8589930496,4797415424,8912896
200,1760471275831,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309926,57,98,230567.0140991211,211630.7100830078,0,134868701184,8589930496,4797411328,8912896
200,1760471276032,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305884,57,98,230577.59979248047,211638.8038330078,0,134868701184,8589930496,4796936192,8912896
200,1760471276232,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,57,98,230588.13958740234,211646.8533935547,0,134868701184,8589930496,4797165568,8912896
200,1760471276432,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,57,98,230598.671875,211654.90020751953,0,134868701184,8589930496,4797165568,8912896
199,1760471276632,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306665,57,98,230609.20635986328,211662.94787597656,0,134868701184,8589930496,4797165568,8912896
199,1760471276832,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306812,57,98,230619.7501220703,211671.00262451172,0,134868701184,8589930496,4797165568,8912896
