Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590547686,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306833,57,98,85056.52410888672,172999.64251708984,0,134868701184,8589930496,5014155264,7340032
200,1760590547886,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306792,57,98,85067.17077636719,173007.76904296875,0,134868701184,8589930496,5014155264,7340032
200,1760590548086,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306755,57,98,85077.85064697266,173015.9298095703,0,134868701184,8589930496,5014093824,7340032
200,1760590548286,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306770,57,98,85088.4214477539,173023.99591064453,0,134868701184,8589930496,5014093824,7340032
200,1760590548486,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,42.85714340209961,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306642,57,98,85099.03491210938,173032.0888671875,0,134868701184,8589930496,5014093824,7340032
200,1760590548686,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306659,57,98,85109.634765625,173040.1713256836,0,134868701184,8589930496,5014093824,7340032
200,1760590548886,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306620,57,98,85120.20336914063,173048.22357177734,0,134868701184,8589930496,5014093824,7340032
200,1760590549086,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306528,57,98,85130.73565673828,173056.2509765625,0,134868701184,8589930496,5012774912,7340032
200,1760590549286,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306482,57,98,85141.41796875,173064.4080810547,0,134868701184,8589930496,5010939904,7340032
200,1760590549486,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306321,57,98,85151.95922851563,173072.43353271484,0,134868701184,8589930496,5010939904,7340032
200,1760590549687,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306096,57,98,85162.51525878906,173080.4712524414,0,134868701184,8589930496,5010939904,7340032
200,1760590549887,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306011,57,98,85173.03057861328,173088.48510742188,0,134868701184,8589930496,5010939904,7340032
200,1760590550087,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305876,57,99,85183.64343261719,173096.578125,0,134868701184,8589930496,5010939904,7340032
199,1760590550287,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305786,57,98,85194.23254394531,173104.65393066406,0,134868701184,8589930496,5010939904,7340032
199,1760590550487,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,57,98,85204.82550048828,173112.73010253906,0,134868701184,8589930496,5010939904,7340032
199,1760590550687,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305841,57,99,85215.33367919922,173120.72393798828,0,134868701184,8589930496,5010939904,7340032
200,1760590550887,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305929,57,98,85225.86639404297,173128.7430419922,0,134868701184,8589930496,5010939904,7340032
200,1760590551087,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,2.5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305804,57,99,85236.48992919922,173136.85192871094,0,134868701184,8589930496,5010366464,7340032
200,1760590551287,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306165,57,98,85247.04431152344,173144.89044189453,0,134868701184,8589930496,5010595840,7340032
200,1760590551487,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306403,57,98,85257.58959960938,173152.92352294922,0,134868701184,8589930496,5010591744,7340032
200,1760590551687,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306600,57,99,85268.18035888672,173160.9898071289,0,134868701184,8589930496,5010591744,7340032
200,1760590551887,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306732,57,98,85278.693359375,173168.99737548828,0,134868701184,8589930496,5010591744,7340032
200,1760590552087,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306732,57,98,85289.25799560547,173177.04418945313,0,134868701184,8589930496,5010849792,7340032
200,1760590552287,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306721,57,98,85299.8423461914,173185.1104736328,0,134868701184,8589930496,5010849792,7340032
199,1760590552487,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306592,57,98,85310.40698242188,173193.1661376953,0,134868701184,8589930496,5010849792,7340032
200,1760590552687,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,10,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306623,57,98,85320.9555053711,173201.19720458984,0,134868701184,8589930496,5010849792,7340032
200,1760590552887,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306458,57,98,85331.5073852539,173209.2373046875,0,134868701184,8589930496,5010849792,7340032
200,1760590553087,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306326,57,98,85342.00573730469,173217.22314453125,0,134868701184,8589930496,5010358272,7340032
200,1760590553287,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306241,57,98,85352.5869140625,173225.28094482422,0,134868701184,8589930496,5010587648,7340032
200,1760590553488,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306090,57,98,85363.08190917969,173233.26434326172,0,134868701184,8589930496,5010587648,7340032
200,1760590553688,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305935,57,98,85373.6044921875,173241.26879882813,0,134868701184,8589930496,5010587648,7340032
200,1760590553888,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305903,57,98,85384.10034179688,173249.2509765625,0,134868701184,8589930496,5010583552,7340032
200,1760590554088,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305863,57,98,85394.87200927734,173257.52154541016,0,134868701184,8589930496,5010583552,7340032
199,1760590554288,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305837,57,98,85406.06884765625,173266.1932373047,0,134868701184,8589930496,5010583552,7340032
199,1760590554488,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305912,57,98,85416.94427490234,173274.54846191406,0,134868701184,8589930496,5010583552,7340032
199,1760590554688,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,10,4.761904716491699,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305730,57,98,85427.56256103516,173282.65075683594,0,134868701184,8589930496,5010583552,7340032
200,1760590554888,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,9.523809432983398,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305683,57,98,85438.0630493164,173290.63775634766,0,134868701184,8589930496,5010583552,7340032
200,1760590555088,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305617,57,98,85448.66412353516,173298.72821044922,0,134868701184,8589930496,5010153472,7340032
200,1760590555288,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305559,57,98,85459.24206542969,173306.79083251953,0,134868701184,8589930496,5010382848,7340032
200,1760590555488,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305561,57,98,85469.86962890625,173314.8989868164,0,134868701184,8589930496,5010382848,7340032
200,1760590555688,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305722,57,98,85480.45703125,173322.9692993164,0,134868701184,8589930496,5010382848,7340032
200,1760590555888,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305753,57,98,85491.07647705078,173331.07232666016,0,134868701184,8589930496,5010382848,7340032
200,1760590556088,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305752,57,98,85501.7015991211,173339.19091796875,0,134868701184,8589930496,5010382848,7340032
200,1760590556288,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,305613,57,98,85512.18395996094,173347.15795898438,0,134868701184,8589930496,5010378752,7340032
200,1760590556488,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305753,57,98,85522.80041503906,173355.2534790039,0,134868701184,8589930496,5010378752,7340032
200,1760590556688,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305319,57,98,85533.36993408203,173363.3119506836,0,134868701184,8589930496,5010378752,7340032
200,1760590556888,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305311,57,97,85544.05773925781,173371.48303222656,0,134868701184,8589930496,5010378752,7340032
200,1760590557088,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305323,57,98,85554.66790771484,173379.57550048828,0,134868701184,8589930496,5009993728,7340032
200,1760590557289,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,20,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305321,57,98,85565.44970703125,173387.83563232422,0,134868701184,8589930496,5014351872,7340032
200,1760590557489,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305466,57,98,85576.03680419922,173395.90692138672,0,134868701184,8589930496,5014351872,7340032
199,1760590557689,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,10,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305308,57,98,85586.56298828125,173403.9155883789,0,134868701184,8589930496,5014351872,7340032
199,1760590557889,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305602,57,98,85596.99975585938,173411.84796142578,0,134868701184,8589930496,5014351872,7340032
199,1760590558089,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23335,305484,57,98,85607.6244506836,173419.9542236328,0,134868701184,8589930496,5014351872,7340032
199,1760590558289,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305474,57,98,85618.14929199219,173427.95819091797,0,134868701184,8589930496,5014351872,7340032
199,1760590558489,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305692,57,98,85628.72381591797,173436.02081298828,0,134868701184,8589930496,5014347776,7340032
200,1760590558689,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305737,57,98,85639.34252929688,173444.11700439453,0,134868701184,8589930496,5014347776,7340032
200,1760590558889,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,4.761904716491699,0,0,89.47368621826172,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305931,57,98,85649.94213867188,173452.20483398438,0,134868701184,8589930496,5014347776,7340032
200,1760590559089,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,76.19047546386719,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305880,57,98,85660.54565429688,173460.28924560547,0,134868701184,8589930496,5013037056,7340032
200,1760590559289,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306027,57,98,85671.15930175781,173468.39038085938,0,134868701184,8589930496,5011202048,7340032
200,1760590559489,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305933,57,98,85681.75805664063,173476.47967529297,0,134868701184,8589930496,5011202048,7340032
200,1760590559689,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305889,57,98,85692.32244873047,173484.52795410156,0,134868701184,8589930496,5011202048,7340032
200,1760590559889,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305970,57,98,85702.94604492188,173492.63580322266,0,134868701184,8589930496,5011202048,7340032
200,1760590560089,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306148,57,98,85713.56365966797,173500.73510742188,0,134868701184,8589930496,5011202048,7340032
200,1760590560289,800,800,800,800,800,800,800,5999,800,800,3671,4399,800,800,4400,2347,800,800,800,3033,2998,800,1823,800,800,2104,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306273,57,99,85724.11334228516,173508.76934814453,0,134868701184,8589930496,5011202048,7340032
