Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584275081,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309809,57,98,22129.88592529297,187438.3800048828,0,134868701184,8589930496,4797386752,7340032
200,1760584275281,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,19.047618865966797,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309217,57,98,22140.57110595703,187446.55670166016,0,134868701184,8589930496,4797038592,7340032
200,1760584275482,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,57,98,22151.089965820313,187454.5616455078,0,134868701184,8589930496,4797038592,7340032
199,1760584275682,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307625,57,98,22161.63720703125,187462.59814453125,0,134868701184,8589930496,4797038592,7340032
200,1760584275882,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305037,57,98,22172.169860839844,187470.62475585938,0,134868701184,8589930496,4797038592,7340032
199,1760584276082,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,303827,57,98,22182.577758789063,187478.5167236328,0,134868701184,8589930496,4797038592,7340032
199,1760584276282,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,50,0,100,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303775,57,98,22193.610961914063,187487.03717041016,0,134868701184,8589930496,4797038592,7340032
199,1760584276482,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,5,0,0,85,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303679,57,98,22204.24542236328,187495.15307617188,0,134868701184,8589930496,4797038592,7340032
199,1760584276682,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,24564,22869,303515,57,98,22214.691284179688,187503.08013916016,0,134868701184,8589930496,4797038592,7340032
199,1760584276882,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303258,57,98,22225.204956054688,187511.0850830078,0,134868701184,8589930496,4797038592,7340032
200,1760584277082,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303327,57,98,22235.73077392578,187519.1026611328,0,134868701184,8589930496,4796628992,7340032
200,1760584277282,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303261,57,98,22246.287719726563,187527.15057373047,0,134868701184,8589930496,4796858368,7340032
200,1760584277482,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303442,57,98,22256.836669921875,187535.19140625,0,134868701184,8589930496,4796858368,7340032
200,1760584277682,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303408,57,98,22267.44708251953,187543.27960205078,0,134868701184,8589930496,4796858368,7340032
200,1760584277882,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305212,57,97,22277.96661376953,187551.29107666016,0,134868701184,8589930496,4796858368,7340032
200,1760584278082,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305836,57,98,22288.47052001953,187559.28930664063,0,134868701184,8589930496,4796858368,7340032
200,1760584278282,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306426,57,98,22298.967224121094,187567.28045654297,0,134868701184,8589930496,4796858368,7340032
200,1760584278482,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307049,57,98,22309.54278564453,187575.33526611328,0,134868701184,8589930496,4796858368,7340032
200,1760584278682,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307719,57,98,22320.06024169922,187583.34197998047,0,134868701184,8589930496,4796858368,7340032
200,1760584278882,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307151,57,98,22330.508850097656,187591.2738647461,0,134868701184,8589930496,4796858368,7340032
200,1760584279082,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306608,57,98,22340.956298828125,187599.22326660156,0,134868701184,8589930496,4796502016,7340032
200,1760584279283,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,33.333335876464844,20,0,0,45,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305864,57,98,22351.94696044922,187607.69079589844,0,134868701184,8589930496,4796731392,7340032
200,1760584279483,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,20,30.000001907348633,0,0,50,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305269,57,98,22363.02392578125,187616.24908447266,0,134868701184,8589930496,4812984320,7340032
200,1760584279683,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,40,45,4.761904716491699,0,10.526315689086914,0,100,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304676,57,98,22374.508728027344,187625.21881103516,0,134868701184,8589930496,4812984320,7340032
200,1760584279883,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,22869,304277,57,98,22384.9384765625,187633.1368408203,0,134868701184,8589930496,4812984320,7340032
200,1760584280083,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,15.000000953674316,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305198,57,96,22396.032165527344,187641.7196044922,0,134868701184,8589930496,4810752000,7340032
200,1760584280283,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305801,57,98,22406.5751953125,187649.7476196289,0,134868701184,8589930496,4791111680,7340032
200,1760584280483,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,58,98,22417.049926757813,187657.71685791016,0,134868701184,8589930496,4807143424,7340032
200,1760584280684,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,14.285715103149414,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307822,58,98,22427.797302246094,187665.94360351563,0,134868701184,8589930496,4807143424,7340032
200,1760584280884,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308082,57,98,22438.39373779297,187674.02471923828,0,134868701184,8589930496,4807143424,7340032
200,1760584281084,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308183,57,98,22448.97930908203,187682.11059570313,0,134868701184,8589930496,4806848512,7340032
200,1760584281284,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306437,57,98,22459.836853027344,187690.45629882813,0,134868701184,8589930496,4806848512,7340032
200,1760584281484,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305697,57,98,22470.361267089844,187698.4730834961,0,134868701184,8589930496,4806848512,7340032
200,1760584281684,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304570,57,98,22480.99151611328,187706.57830810547,0,134868701184,8589930496,4806844416,7340032
200,1760584281884,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303865,57,98,22491.565185546875,187714.64544677734,0,134868701184,8589930496,4806844416,7340032
200,1760584282084,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,10.526315689086914,0,4.761904716491699,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303805,58,97,22502.36651611328,187722.94171142578,0,134868701184,8589930496,4803227648,7340032
200,1760584282285,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305764,57,98,22512.954040527344,187731.01440429688,0,134868701184,8589930496,4799586304,7340032
200,1760584282485,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,10.526315689086914,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306318,57,98,22523.548217773438,187739.0909423828,0,134868701184,8589930496,4799586304,7340032
200,1760584282685,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,57,98,22534.063110351563,187747.10095214844,0,134868701184,8589930496,4799586304,7340032
200,1760584282885,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,306989,57,98,22544.62725830078,187755.15454101563,0,134868701184,8589930496,4799586304,7340032
200,1760584283085,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,58,98,22555.206665039063,187763.22137451172,0,134868701184,8589930496,4798238720,7340032
200,1760584283285,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,306172,57,98,22565.8076171875,187771.30938720703,0,134868701184,8589930496,4798238720,7340032
200,1760584283485,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,57,98,22576.461486816406,187779.4608154297,0,134868701184,8589930496,4798238720,7340032
200,1760584283686,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306225,57,98,22587.059326171875,187787.54693603516,0,134868701184,8589930496,4798238720,7340032
200,1760584283886,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306201,57,98,22597.566772460938,187795.55419921875,0,134868701184,8589930496,4798238720,7340032
200,1760584284086,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306163,58,98,22608.329833984375,187803.79888916016,0,134868701184,8589930496,4796608512,7340032
200,1760584284286,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306267,57,98,22619.507385253906,187812.46057128906,0,134868701184,8589930496,4796837888,7340032
200,1760584284486,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306215,57,98,22630.357055664063,187820.79620361328,0,134868701184,8589930496,4796837888,7340032
200,1760584284686,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306369,57,98,22641.025817871094,187828.95489501953,0,134868701184,8589930496,4796837888,7340032
200,1760584284886,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,306330,57,98,22651.630981445313,187837.0479736328,0,134868701184,8589930496,4796837888,7340032
200,1760584285087,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,30.000001907348633,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306274,57,98,22662.2607421875,187845.1571044922,0,134868701184,8589930496,4795609088,7340032
200,1760584285287,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306095,57,98,22672.830505371094,187853.22607421875,0,134868701184,8589930496,4795609088,7340032
200,1760584285487,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307195,58,97,22683.53125,187861.40661621094,0,134868701184,8589930496,4784254976,7340032
200,1760584285687,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,58,98,22694.667236328125,187870.03033447266,0,134868701184,8589930496,4800045056,7340032
200,1760584285887,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,57,98,22705.734985351563,187878.57733154297,0,134868701184,8589930496,4800045056,7340032
200,1760584286087,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307757,58,98,22716.44464111328,187886.7777709961,0,134868701184,8589930496,4798971904,7340032
200,1760584286287,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307997,58,98,22727.074340820313,187894.8959350586,0,134868701184,8589930496,4798967808,7340032
200,1760584286487,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,57,98,22738.101501464844,187903.4154663086,0,134868701184,8589930496,4798967808,7340032
200,1760584286688,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306571,57,98,22748.912353515625,187911.7059326172,0,134868701184,8589930496,4798967808,7340032
200,1760584286888,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306344,58,98,22760.144165039063,187920.41931152344,0,134868701184,8589930496,4798967808,7340032
199,1760584287088,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,22869,306095,57,98,22771.214294433594,187928.9901123047,0,134868701184,8589930496,4797620224,7340032
