Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472912187,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307746,56,98,52870.437561035156,13798.798400878906,0,134868701184,8589930496,4797075456,8912896
200,1760472912387,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307839,56,98,52881.58447265625,13807.479431152344,0,134868701184,8589930496,4797075456,8912896
200,1760472912587,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307883,56,98,52892.22137451172,13815.640319824219,0,134868701184,8589930496,4797075456,8912896
200,1760472912787,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308087,56,98,52903.15216064453,13824.114990234375,0,134868701184,8589930496,4797075456,8912896
200,1760472912987,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306388,56,98,52914.251708984375,13832.739379882813,0,134868701184,8589930496,4797075456,8912896
200,1760472913187,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,56,98,52925.059997558594,13841.076599121094,0,134868701184,8589930496,4797075456,8912896
200,1760472913388,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305967,56,98,52935.59490966797,13849.1396484375,0,134868701184,8589930496,4797075456,8912896
200,1760472913588,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305894,56,98,52946.484375,13857.566101074219,0,134868701184,8589930496,4797071360,8912896
200,1760472913788,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305551,56,98,52957.52081298828,13866.117309570313,0,134868701184,8589930496,4797071360,8912896
200,1760472913988,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,56,98,52968.48571777344,13874.61962890625,0,134868701184,8589930496,4797071360,8912896
200,1760472914188,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,90,9.090909004211426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307777,56,98,52978.90612792969,13882.566589355469,0,134868701184,8589930496,4797059072,8912896
200,1760472914388,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,21.052631378173828,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308070,56,98,52989.68493652344,13890.867980957031,0,134868701184,8589930496,4805058560,8912896
200,1760472914588,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308205,56,98,53000.04699707031,13898.77099609375,0,134868701184,8589930496,4805058560,8912896
200,1760472914788,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308276,56,98,53010.91979980469,13907.170104980469,0,134868701184,8589930496,4805058560,8912896
200,1760472914988,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306466,56,98,53021.920959472656,13915.700561523438,0,134868701184,8589930496,4805058560,8912896
200,1760472915188,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306286,56,98,53032.90026855469,13924.216491699219,0,134868701184,8589930496,4791128064,8912896
200,1760472915388,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306089,56,98,53043.944396972656,13932.792602539063,0,134868701184,8589930496,4807032832,8912896
200,1760472915588,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305922,56,98,53054.954650878906,13941.320922851563,0,134868701184,8589930496,4807032832,8912896
200,1760472915789,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307636,56,97,53065.95056152344,13949.841796875,0,134868701184,8589930496,4807032832,8912896
200,1760472915989,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307947,56,98,53077.09387207031,13958.506530761719,0,134868701184,8589930496,4802363392,8912896
200,1760472916189,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308140,56,98,53088.24743652344,13967.188842773438,0,134868701184,8589930496,4818554880,8912896
200,1760472916389,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308136,56,98,53099.42175292969,13975.884460449219,0,134868701184,8589930496,4818554880,8912896
200,1760472916589,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308210,56,98,53110.578552246094,13984.569213867188,0,134868701184,8589930496,4818554880,8912896
200,1760472916789,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306584,56,98,53121.64099121094,13993.175964355469,0,134868701184,8589930496,4818554880,8912896
200,1760472916989,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306426,56,98,53132.785095214844,14001.835510253906,0,134868701184,8589930496,4815847424,8912896
200,1760472917190,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306246,56,98,53143.825622558594,14010.403686523438,0,134868701184,8589930496,4815847424,8912896
200,1760472917390,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306091,56,98,53154.88397216797,14018.991088867188,0,134868701184,8589930496,4815847424,8912896
200,1760472917590,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306200,56,98,53166.29504394531,14027.929260253906,0,134868701184,8589930496,4815847424,8912896
200,1760472917790,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306371,56,98,53177.55651855469,14036.719787597656,0,134868701184,8589930496,4815847424,8912896
200,1760472917990,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308189,56,98,53188.639709472656,14045.324768066406,0,134868701184,8589930496,4813479936,8912896
200,1760472918190,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308380,56,98,53199.65069580078,14053.875793457031,0,134868701184,8589930496,4805218304,8912896
200,1760472918390,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308587,56,98,53210.74822998047,14062.4912109375,0,134868701184,8589930496,4805992448,8912896
200,1760472918591,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308678,56,98,53221.81768798828,14071.085632324219,0,134868701184,8589930496,4805992448,8912896
200,1760472918791,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308697,56,98,53232.987365722656,14079.774597167969,0,134868701184,8589930496,4805992448,8912896
200,1760472918991,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,56,98,53244.042053222656,14088.362915039063,0,134868701184,8589930496,4805992448,8912896
200,1760472919191,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306895,56,98,53255.21942138672,14097.068481445313,0,134868701184,8589930496,4803919872,8912896
199,1760472919391,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306944,56,98,53266.66882324219,14106.036743164063,0,134868701184,8589930496,4803919872,8912896
200,1760472919591,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307027,56,98,53277.731994628906,14114.627136230469,0,134868701184,8589930496,4803919872,8912896
200,1760472919791,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307034,56,98,53288.84112548828,14123.262329101563,0,134868701184,8589930496,4803919872,8912896
200,1760472919992,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308952,56,98,53299.939880371094,14131.885681152344,0,134868701184,8589930496,4802105344,8912896
200,1760472920192,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309052,56,98,53311.03576660156,14140.51708984375,0,134868701184,8589930496,4802105344,8912896
200,1760472920392,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309206,56,98,53322.12322998047,14149.124572753906,0,134868701184,8589930496,4802105344,8912896
200,1760472920592,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309263,56,98,53333.19610595703,14157.730346679688,0,134868701184,8589930496,4802101248,8912896
200,1760472920792,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309253,56,98,53344.30554199219,14166.364807128906,0,134868701184,8589930496,4802101248,8912896
200,1760472920992,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307481,56,98,53355.38439941406,14174.973205566406,0,134868701184,8589930496,4800512000,8912896
200,1760472921192,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,56,98,53366.406677246094,14183.528869628906,0,134868701184,8589930496,4792254464,8912896
200,1760472921392,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307195,56,98,53377.52655029297,14192.174194335938,0,134868701184,8589930496,4800253952,8912896
200,1760472921593,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307135,56,98,53388.604919433594,14200.787963867188,0,134868701184,8589930496,4800253952,8912896
200,1760472921793,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307275,56,98,53399.78857421875,14209.497436523438,0,134868701184,8589930496,4816510976,8912896
200,1760472921993,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309167,56,98,53410.91796875,14218.150817871094,0,134868701184,8589930496,4816510976,8912896
200,1760472922193,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309266,56,98,53421.883239746094,14226.641845703125,0,134868701184,8589930496,4815122432,8912896
200,1760472922393,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309303,56,98,53433.03094482422,14235.310424804688,0,134868701184,8589930496,4815122432,8912896
200,1760472922593,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309196,56,98,53444.13269042969,14243.948059082031,0,134868701184,8589930496,4815122432,8912896
200,1760472922793,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308990,56,98,53455.244201660156,14252.580505371094,0,134868701184,8589930496,4815122432,8912896
200,1760472922994,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308905,56,98,53465.98583984375,14260.852661132813,0,134868701184,8589930496,4813901824,8912896
200,1760472923194,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306787,56,98,53476.90155029297,14269.297180175781,0,134868701184,8589930496,4813901824,8912896
200,1760472923394,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306696,56,98,53488.07666015625,14277.99609375,0,134868701184,8589930496,4813901824,8912896
200,1760472923594,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306489,56,98,53498.694274902344,14286.143798828125,0,134868701184,8589930496,4813901824,8912896
200,1760472923794,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,56,98,53509.81677246094,14294.788146972656,0,134868701184,8589930496,4813901824,8912896
200,1760472923994,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306470,56,98,53520.995849609375,14303.495422363281,0,134868701184,8589930496,4812869632,8912896
200,1760472924194,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,56,98,53532.19665527344,14312.224243164063,0,134868701184,8589930496,4802576384,8912896
200,1760472924395,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306316,56,98,53543.10400390625,14320.660461425781,0,134868701184,8589930496,4818833408,8912896
