Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526742807,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261199,48,92,199003.98736572266,23109.325927734375,0,134868701184,8589930496,4738334720,7340032
200,1760526743007,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,48,93,199015.41082763672,23118.285278320313,0,134868701184,8589930496,4737933312,7340032
200,1760526743207,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260978,48,93,199026.80767822266,23127.223083496094,0,134868701184,8589930496,4737933312,7340032
200,1760526743407,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261058,48,93,199037.9478149414,23135.910095214844,0,134868701184,8589930496,4737933312,7340032
200,1760526743608,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261055,48,93,199048.94555664063,23144.440368652344,0,134868701184,8589930496,4737933312,7340032
200,1760526743808,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261043,48,93,199059.81610107422,23152.868041992188,0,134868701184,8589930496,4737933312,7340032
200,1760526744008,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261355,48,93,199071.08666992188,23161.66827392578,0,134868701184,8589930496,4732088320,7340032
199,1760526744208,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261348,48,93,199082.33563232422,23170.45721435547,0,134868701184,8589930496,4732088320,7340032
200,1760526744408,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261356,48,93,199093.57440185547,23179.24053955078,0,134868701184,8589930496,4732088320,7340032
200,1760526744608,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261280,48,93,199104.85119628906,23188.052978515625,0,134868701184,8589930496,4732088320,7340032
199,1760526744808,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261294,48,93,199116.04217529297,23196.786499023438,0,134868701184,8589930496,4732088320,7340032
200,1760526745008,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,47.619049072265625,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261290,48,93,199127.28662109375,23205.571350097656,0,134868701184,8589930496,4728856576,7340032
200,1760526745208,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260892,48,92,199138.55590820313,23214.373291015625,0,134868701184,8589930496,4720599040,7340032
200,1760526745408,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260659,48,93,199149.80950927734,23223.1650390625,0,134868701184,8589930496,4736856064,7340032
200,1760526745608,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260385,48,92,199160.89904785156,23231.787536621094,0,134868701184,8589930496,4736856064,7340032
200,1760526745808,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260108,48,92,199171.86297607422,23240.248901367188,0,134868701184,8589930496,4736856064,7340032
200,1760526746009,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259879,48,92,199182.77752685547,23248.759338378906,0,134868701184,8589930496,4732194816,7340032
200,1760526746209,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,9.523809432983398,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259833,48,93,199193.73602294922,23257.252868652344,0,134868701184,8589930496,4732194816,7340032
200,1760526746409,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259874,48,92,199204.6717529297,23265.7314453125,0,134868701184,8589930496,4732190720,7340032
200,1760526746609,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259829,48,92,199215.54217529297,23274.14239501953,0,134868701184,8589930496,4732190720,7340032
200,1760526746809,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259729,48,92,199226.47399902344,23282.613342285156,0,134868701184,8589930496,4732190720,7340032
200,1760526747009,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,47.36842346191406,0,0,100,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,23039,259735,48,92,199237.12017822266,23290.80255126953,0,134868701184,8589930496,4727496704,7340032
199,1760526747209,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,4.761904716491699,0,0,0,55,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,259363,48,92,199248.13061523438,23299.347595214844,0,134868701184,8589930496,4723855360,7340032
200,1760526747409,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259598,48,93,199259.39544677734,23308.15789794922,0,134868701184,8589930496,4723855360,7340032
200,1760526747609,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259755,48,93,199270.87915039063,23317.190856933594,0,134868701184,8589930496,4723855360,7340032
200,1760526747809,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,65,0,0,100,15.000000953674316,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,260000,48,92,199282.3338623047,23326.177734375,0,134868701184,8589930496,4723855360,7340032
200,1760526748009,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,10,0,70,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259380,48,91,199293.56365966797,23334.94854736328,0,134868701184,8589930496,4720279552,7340032
200,1760526748210,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259886,48,93,199304.73321533203,23343.65576171875,0,134868701184,8589930496,4720279552,7340032
200,1760526748410,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260164,48,92,199315.8477783203,23352.309143066406,0,134868701184,8589930496,4720279552,7340032
200,1760526748610,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260282,48,93,199327.0630493164,23361.058166503906,0,134868701184,8589930496,4720275456,7340032
199,1760526748810,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,15.789472579956055,25,0,0,57.894737243652344,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260181,48,92,199338.08630371094,23369.623168945313,0,134868701184,8589930496,4720275456,7340032
200,1760526749010,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,33.333335876464844,5,4.761904716491699,0,30.000001907348633,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,260755,48,93,199349.3221435547,23378.401306152344,0,134868701184,8589930496,4715847680,7340032
199,1760526749210,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261124,48,93,199360.46752929688,23387.098083496094,0,134868701184,8589930496,4712980480,7340032
200,1760526749410,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,5,0,90.47618865966797,0,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261235,48,93,199371.5450439453,23395.726501464844,0,134868701184,8589930496,4712722432,7340032
200,1760526749610,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,25,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23039,261045,48,92,199383.15295410156,23404.872802734375,0,134868701184,8589930496,4712722432,7340032
200,1760526749810,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,4.761904716491699,0,80,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260597,48,92,199394.47595214844,23413.74578857422,0,134868701184,8589930496,4712722432,7340032
200,1760526750010,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261003,48,93,199406.39556884766,23423.189575195313,0,134868701184,8589930496,4710260736,7340032
200,1760526750210,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261133,48,93,199418.26568603516,23432.59814453125,0,134868701184,8589930496,4710260736,7340032
200,1760526750410,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,90,0,0,100,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260531,48,92,199429.92065429688,23441.791442871094,0,134868701184,8589930496,4710260736,7340032
200,1760526750610,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260990,48,93,199441.89935302734,23451.306640625,0,134868701184,8589930496,4710260736,7340032
199,1760526750810,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,4.761904716491699,0,78.94737243652344,0,0,100,10,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,260839,48,93,199452.93853759766,23459.88946533203,0,134868701184,8589930496,4710256640,7340032
199,1760526751010,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260602,48,91,199464.22399902344,23468.717712402344,0,134868701184,8589930496,4710162432,7340032
199,1760526751210,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,15.789472579956055,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260328,48,93,199475.4061279297,23477.444274902344,0,134868701184,8589930496,4701605888,7340032
200,1760526751410,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260266,48,93,199487.23999023438,23486.814819335938,0,134868701184,8589930496,4717862912,7340032
199,1760526751611,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,70,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,260050,48,91,199498.53802490234,23495.64337158203,0,134868701184,8589930496,4717862912,7340032
200,1760526751811,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260006,48,93,199510.24798583984,23504.893981933594,0,134868701184,8589930496,4717862912,7340032
200,1760526752011,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260326,48,92,199521.6196899414,23513.800659179688,0,134868701184,8589930496,4717862912,7340032
200,1760526752211,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,80.95238494873047,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.789472579956055,0,0,0,0,24564,23039,260108,48,93,199533.24420166016,23522.962463378906,0,134868701184,8589930496,4701577216,7340032
200,1760526752411,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,5,0,90,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,24564,23039,260032,48,92,199545.0874633789,23532.33526611328,0,134868701184,8589930496,4700147712,7340032
200,1760526752611,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,260404,49,93,199557.21655273438,23541.991333007813,0,134868701184,8589930496,4716630016,7340032
200,1760526752811,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260720,49,93,199569.25634765625,23551.56561279297,0,134868701184,8589930496,4716630016,7340032
200,1760526753011,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260442,49,92,199581.24383544922,23561.09637451172,0,134868701184,8589930496,4716593152,7340032
200,1760526753211,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261119,49,93,199593.35528564453,23570.74346923828,0,134868701184,8589930496,4716589056,7340032
200,1760526753412,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,33.333335876464844,30.000001907348633,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261158,48,92,199604.7095336914,23579.632263183594,0,134868701184,8589930496,4716584960,7340032
200,1760526753612,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261058,49,93,199616.40716552734,23588.86651611328,0,134868701184,8589930496,4716584960,7340032
200,1760526753812,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,49,93,199628.5946044922,23598.591796875,0,134868701184,8589930496,4716584960,7340032
200,1760526754012,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,5,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,260755,49,92,199640.65216064453,23608.180725097656,0,134868701184,8589930496,4716584960,7340032
200,1760526754212,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261091,49,93,199652.85968017578,23617.918823242188,0,134868701184,8589930496,4716584960,7340032
200,1760526754412,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261106,49,93,199665.81811523438,23628.40948486328,0,134868701184,8589930496,4716584960,7340032
200,1760526754613,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,30.000001907348633,15.789472579956055,4.761904716491699,0,50,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261235,49,92,199678.20928955078,23638.34259033203,0,134868701184,8589930496,4716584960,7340032
200,1760526754813,800,4806,1969,800,2416,800,800,5727,4400,3422,4399,800,5700,800,800,2736,4399,800,2158,800,2063,2929,800,800,800,2981,2250,800,2640,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261270,49,93,199691.2286376953,23648.89471435547,0,134868701184,8589930496,4716584960,7340032
