Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521038524,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305379,55,98,170221.8832397461,64102.53790283203,0,134868701184,8589930496,4806410240,7340032
200,1760521038724,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,2.5,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,305209,55,98,170232.25390625,64110.44415283203,0,134868701184,8589930496,4806410240,7340032
200,1760521038924,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305269,56,98,170242.61016845703,64118.33770751953,0,134868701184,8589930496,4806410240,7340032
200,1760521039124,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305340,55,98,170253.01043701172,64126.263122558594,0,134868701184,8589930496,4806041600,7340032
200,1760521039324,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305177,56,98,170263.35583496094,64134.146057128906,0,134868701184,8589930496,4810399744,7340032
200,1760521039524,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305197,55,98,170273.68670654297,64142.008239746094,0,134868701184,8589930496,4810399744,7340032
200,1760521039724,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305242,56,98,170284.07348632813,64149.919677734375,0,134868701184,8589930496,4810395648,7340032
199,1760521039924,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305277,56,98,170294.45965576172,64157.841369628906,0,134868701184,8589930496,4810395648,7340032
200,1760521040124,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305053,56,98,170304.88220214844,64165.795654296875,0,134868701184,8589930496,4810395648,7340032
200,1760521040324,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304992,56,98,170315.25720214844,64173.709045410156,0,134868701184,8589930496,4810395648,7340032
200,1760521040524,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304949,56,98,170325.67266845703,64181.65020751953,0,134868701184,8589930496,4810395648,7340032
200,1760521040724,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304887,56,98,170336.05395507813,64189.56365966797,0,134868701184,8589930496,4810395648,7340032
200,1760521040924,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304762,56,98,170346.45428466797,64197.49572753906,0,134868701184,8589930496,4810395648,7340032
200,1760521041125,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304644,57,98,170356.90521240234,64205.477966308594,0,134868701184,8589930496,4809109504,7340032
200,1760521041325,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306696,56,97,170367.21044921875,64213.328552246094,0,134868701184,8589930496,4807274496,7340032
200,1760521041525,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307094,56,98,170377.63446044922,64221.27178955078,0,134868701184,8589930496,4807274496,7340032
199,1760521041725,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307448,56,98,170387.98834228516,64229.16174316406,0,134868701184,8589930496,4807274496,7340032
199,1760521041925,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307943,56,98,170398.3226928711,64237.03106689453,0,134868701184,8589930496,4807274496,7340032
199,1760521042125,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308225,56,98,170408.6787109375,64244.913330078125,0,134868701184,8589930496,4807270400,7340032
199,1760521042325,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,56,98,170418.98278808594,64252.75079345703,0,134868701184,8589930496,4807270400,7340032
200,1760521042525,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306538,56,98,170429.3267211914,64260.62634277344,0,134868701184,8589930496,4807270400,7340032
200,1760521042725,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306357,56,98,170439.6563720703,64268.487243652344,0,134868701184,8589930496,4807270400,7340032
200,1760521042925,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306135,56,98,170450.00354003906,64276.36492919922,0,134868701184,8589930496,4807270400,7340032
200,1760521043125,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306066,56,98,170460.3412475586,64284.231201171875,0,134868701184,8589930496,4806701056,7340032
200,1760521043325,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306078,56,98,170470.69610595703,64292.11608886719,0,134868701184,8589930496,4806930432,7340032
200,1760521043525,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306166,56,98,170480.98901367188,64299.951721191406,0,134868701184,8589930496,4806930432,7340032
200,1760521043725,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306235,56,98,170491.3198852539,64307.81115722656,0,134868701184,8589930496,4806930432,7340032
200,1760521043925,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306205,56,98,170501.73248291016,64315.74499511719,0,134868701184,8589930496,4806930432,7340032
200,1760521044125,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306034,56,98,170512.04510498047,64323.60119628906,0,134868701184,8589930496,4806930432,7340032
200,1760521044325,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305836,56,98,170522.45037841797,64331.530334472656,0,134868701184,8589930496,4806930432,7340032
200,1760521044525,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305636,56,98,170532.8154296875,64339.43524169922,0,134868701184,8589930496,4806926336,7340032
200,1760521044725,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305317,56,98,170543.26763916016,64347.408630371094,0,134868701184,8589930496,4806926336,7340032
200,1760521044926,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305162,57,97,170553.673828125,64355.34655761719,0,134868701184,8589930496,4806926336,7340032
200,1760521045126,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308849,56,98,170564.03942871094,64363.25378417969,0,134868701184,8589930496,4806443008,7340032
200,1760521045326,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308985,56,98,170574.50634765625,64371.22351074219,0,134868701184,8589930496,4806672384,7340032
199,1760521045526,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309174,56,98,170584.96478271484,64379.20477294922,0,134868701184,8589930496,4806672384,7340032
200,1760521045726,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309466,56,98,170595.28051757813,64387.0693359375,0,134868701184,8589930496,4806672384,7340032
199,1760521045926,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309727,56,98,170605.7237548828,64395.03192138672,0,134868701184,8589930496,4806672384,7340032
199,1760521046126,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306440,56,98,170616.12518310547,64402.965270996094,0,134868701184,8589930496,4806672384,7340032
200,1760521046326,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306047,56,98,170626.4575805664,64410.82995605469,0,134868701184,8589930496,4806672384,7340032
200,1760521046526,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306002,56,98,170636.85052490234,64418.75402832031,0,134868701184,8589930496,4806672384,7340032
200,1760521046726,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305694,56,98,170647.21490478516,64426.6474609375,0,134868701184,8589930496,4806672384,7340032
200,1760521046926,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305556,56,98,170657.55786132813,64434.52673339844,0,134868701184,8589930496,4806668288,7340032
200,1760521047126,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,305353,56,98,170667.90533447266,64442.407287597656,0,134868701184,8589930496,4806242304,7340032
200,1760521047326,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,9.090909004211426,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305316,56,98,170678.23663330078,64450.27380371094,0,134868701184,8589930496,4806471680,7340032
200,1760521047526,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305440,56,98,170688.64178466797,64458.210510253906,0,134868701184,8589930496,4806471680,7340032
200,1760521047726,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305508,56,98,170698.99200439453,64466.09588623047,0,134868701184,8589930496,4806471680,7340032
200,1760521047926,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305523,56,98,170709.42993164063,64474.05194091797,0,134868701184,8589930496,4792537088,7340032
200,1760521048127,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305406,56,98,170720.1689453125,64482.32116699219,0,134868701184,8589930496,4814561280,7340032
200,1760521048327,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305205,56,98,170731.1449584961,64490.82745361328,0,134868701184,8589930496,4810661888,7340032
200,1760521048527,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304975,56,98,170741.89825439453,64499.11297607422,0,134868701184,8589930496,4810661888,7340032
200,1760521048727,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304627,56,98,170752.3712158203,64507.12512207031,0,134868701184,8589930496,4810661888,7340032
200,1760521048927,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304491,56,98,170763.34552001953,64515.60949707031,0,134868701184,8589930496,4810661888,7340032
200,1760521049127,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304427,56,98,170774.43591308594,64524.224548339844,0,134868701184,8589930496,4810657792,7340032
200,1760521049327,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304477,56,98,170785.0008544922,64532.32629394531,0,134868701184,8589930496,4810657792,7340032
200,1760521049528,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304533,56,98,170795.66864013672,64540.515197753906,0,134868701184,8589930496,4810657792,7340032
200,1760521049728,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304651,56,98,170806.24725341797,64548.619140625,0,134868701184,8589930496,4810657792,7340032
200,1760521049928,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304777,56,98,170816.79388427734,64556.69403076172,0,134868701184,8589930496,4810657792,7340032
200,1760521050128,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304747,56,98,170827.18725585938,64564.61651611328,0,134868701184,8589930496,4807991296,7340032
200,1760521050328,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304549,56,98,170837.68090820313,64572.64892578125,0,134868701184,8589930496,4804349952,7340032
200,1760521050528,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304629,56,98,170848.17401123047,64580.66760253906,0,134868701184,8589930496,4804349952,7340032
200,1760521050728,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304505,56,98,170858.6884765625,64588.70184326172,0,134868701184,8589930496,4804349952,7340032
