Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610886195,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,259931,51,92,58829.58758544922,161521.8091430664,0,134868701184,8589930496,4756054016,7077888
200,1760610886395,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,70,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,259597,51,91,58840.71600341797,161530.466796875,0,134868701184,8589930496,4756054016,7077888
200,1760610886595,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259461,51,93,58852.51141357422,161539.77905273438,0,134868701184,8589930496,4756054016,7077888
200,1760610886795,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259358,51,92,58864.39611816406,161549.17260742188,0,134868701184,8589930496,4756054016,7077888
200,1760610886995,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,80,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259160,51,92,58875.88427734375,161558.18603515625,0,134868701184,8589930496,4754116608,7077888
200,1760610887196,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,30.000001907348633,15.000000953674316,4.761904716491699,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258697,51,91,58887.314697265625,161567.15112304688,0,134868701184,8589930496,4753633280,7077888
200,1760610887396,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,10,0,100,0,84.21052551269531,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258737,51,92,58898.977294921875,161576.32928466797,0,134868701184,8589930496,4753633280,7077888
200,1760610887596,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259234,51,93,58910.924255371094,161585.8260498047,0,134868701184,8589930496,4737167360,7077888
200,1760610887796,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259707,51,93,58922.822265625,161595.27081298828,0,134868701184,8589930496,4753424384,7077888
199,1760610887996,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,259467,51,92,58934.381591796875,161604.36541748047,0,134868701184,8589930496,4752113664,7077888
199,1760610888196,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259855,51,93,58946.011962890625,161613.5272216797,0,134868701184,8589930496,4748214272,7077888
199,1760610888396,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260265,51,93,58957.07470703125,161622.11279296875,0,134868701184,8589930496,4748152832,7077888
200,1760610888596,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,23039,260303,51,92,58968.13983154297,161630.69873046875,0,134868701184,8589930496,4748410880,7077888
200,1760610888796,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,70,0,20,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260064,51,92,58978.837890625,161638.91827392578,0,134868701184,8589930496,4748410880,7077888
200,1760610888996,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,65,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259555,51,92,58991.45391845703,161649.06982421875,0,134868701184,8589930496,4748374016,7077888
199,1760610889196,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260061,51,93,59004.389221191406,161659.5375366211,0,134868701184,8589930496,4748374016,7077888
200,1760610889396,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,85,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259577,51,92,59016.832275390625,161669.49279785156,0,134868701184,8589930496,4748374016,7077888
200,1760610889596,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259604,51,93,59028.773376464844,161678.94305419922,0,134868701184,8589930496,4748369920,7077888
200,1760610889796,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,95,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259843,51,93,59040.13037109375,161687.82250976563,0,134868701184,8589930496,4748369920,7077888
200,1760610889996,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260237,51,92,59051.2490234375,161696.44549560547,0,134868701184,8589930496,4747436032,7077888
200,1760610890196,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260179,51,93,59061.89733886719,161704.6283569336,0,134868701184,8589930496,4739178496,7077888
200,1760610890396,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260089,51,93,59072.47692871094,161712.73345947266,0,134868701184,8589930496,4747177984,7077888
200,1760610890596,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260684,51,93,59083.50537109375,161721.271484375,0,134868701184,8589930496,4747177984,7077888
200,1760610890796,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,260439,51,92,59095.02569580078,161730.29107666016,0,134868701184,8589930496,4747177984,7077888
200,1760610890997,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260869,51,93,59106.818786621094,161739.60778808594,0,134868701184,8589930496,4746821632,7077888
200,1760610891197,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260818,51,93,59118.74005126953,161749.03381347656,0,134868701184,8589930496,4746821632,7077888
200,1760610891397,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260419,51,92,59130.045166015625,161757.83905029297,0,134868701184,8589930496,4746821632,7077888
199,1760610891597,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260492,51,93,59141.147521972656,161766.451171875,0,134868701184,8589930496,4746821632,7077888
199,1760610891797,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259769,51,91,59152.37829589844,161775.18914794922,0,134868701184,8589930496,4746817536,7077888
199,1760610891997,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260154,51,93,59164.632080078125,161784.97100830078,0,134868701184,8589930496,4746817536,7077888
199,1760610892197,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,65,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259888,51,92,59176.45477294922,161794.32641601563,0,134868701184,8589930496,4746817536,7077888
200,1760610892397,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260309,51,93,59188.70184326172,161804.1026611328,0,134868701184,8589930496,4746817536,7077888
200,1760610892597,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260457,51,93,59200.95617675781,161813.89770507813,0,134868701184,8589930496,4746817536,7077888
200,1760610892797,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,60.000003814697266,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23039,260141,51,92,59212.69708251953,161823.15606689453,0,134868701184,8589930496,4746817536,7077888
200,1760610892997,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260562,51,92,59225.16979980469,161833.138671875,0,134868701184,8589930496,4745383936,7077888
200,1760610893197,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260141,51,92,59237.38055419922,161842.89184570313,0,134868701184,8589930496,4743548928,7077888
200,1760610893397,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260435,51,93,59249.84814453125,161852.9019165039,0,134868701184,8589930496,4743548928,7077888
200,1760610893597,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260147,51,93,59262.184326171875,161862.7661743164,0,134868701184,8589930496,4743548928,7077888
200,1760610893797,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,10,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259747,51,92,59274.507263183594,161872.61724853516,0,134868701184,8589930496,4759805952,7077888
200,1760610893997,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260374,51,93,59286.903869628906,161882.5140991211,0,134868701184,8589930496,4759801856,7077888
200,1760610894198,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260304,51,93,59298.644104003906,161891.7882080078,0,134868701184,8589930496,4759801856,7077888
200,1760610894398,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,15.000000953674316,19.047618865966797,0,0,100,0,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260347,51,92,59310.05187988281,161900.73071289063,0,134868701184,8589930496,4759801856,7077888
199,1760610894598,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,10,0,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,259974,51,92,59321.515197753906,161909.71575927734,0,134868701184,8589930496,4759801856,7077888
199,1760610894798,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,5.263157844543457,0,100,0,90,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260208,51,92,59332.445739746094,161918.1694946289,0,134868701184,8589930496,4759801856,7077888
199,1760610894998,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259677,51,92,59343.599670410156,161926.8592529297,0,134868701184,8589930496,4759801856,7077888
200,1760610895198,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259723,51,93,59355.219299316406,161935.9921875,0,134868701184,8589930496,4759392256,7077888
200,1760610895398,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259721,51,93,59366.91632080078,161945.2166748047,0,134868701184,8589930496,4759392256,7077888
200,1760610895598,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260491,51,93,59378.694885253906,161954.52600097656,0,134868701184,8589930496,4759392256,7077888
200,1760610895799,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,10,0,0,100,0,85,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260437,51,92,59389.81188964844,161963.17651367188,0,134868701184,8589930496,4759392256,7077888
199,1760610895999,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260856,51,93,59400.90576171875,161971.8130493164,0,134868701184,8589930496,4757528576,7077888
199,1760610896199,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,51,93,59412.00732421875,161980.45922851563,0,134868701184,8589930496,4749950976,7077888
199,1760610896399,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260812,51,93,59423.187072753906,161989.17779541016,0,134868701184,8589930496,4766208000,7077888
200,1760610896599,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,85,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260792,51,93,59434.4560546875,161997.97338867188,0,134868701184,8589930496,4766208000,7077888
200,1760610896799,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260449,51,92,59446.241943359375,162007.2847290039,0,134868701184,8589930496,4766208000,7077888
200,1760610896999,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260765,51,93,59457.98571777344,162016.57257080078,0,134868701184,8589930496,4766208000,7077888
200,1760610897199,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260427,51,92,59468.94738769531,162025.08087158203,0,134868701184,8589930496,4766208000,7077888
200,1760610897399,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,15.000000953674316,0,100,0,80.95238494873047,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260132,51,92,59480.491943359375,162034.15771484375,0,134868701184,8589930496,4764278784,7077888
200,1760610897599,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260077,51,93,59492.24786376953,162043.44708251953,0,134868701184,8589930496,4764278784,7077888
200,1760610897799,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260614,51,93,59503.91259765625,162052.6577758789,0,134868701184,8589930496,4748083200,7077888
200,1760610897999,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260570,51,93,59515.55700683594,162061.8299560547,0,134868701184,8589930496,4756082688,7077888
