Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536580628,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306831,56,98,176597.32934570313,142395.6202392578,0,134868701184,8589930496,4782268416,7340032
200,1760536580828,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306989,56,98,176607.7333984375,142403.54962158203,0,134868701184,8589930496,4782268416,7340032
200,1760536581028,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307284,56,98,176618.6553955078,142411.99530029297,0,134868701184,8589930496,4781801472,7340032
200,1760536581228,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307370,56,98,176629.71087646484,142420.5537109375,0,134868701184,8589930496,4786159616,7340032
200,1760536581428,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307422,56,98,176640.9321899414,142429.28509521484,0,134868701184,8589930496,4786155520,7340032
200,1760536581628,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306932,56,98,176652.30236816406,142438.1651611328,0,134868701184,8589930496,4786155520,7340032
200,1760536581829,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306572,56,98,176663.23724365234,142446.61560058594,0,134868701184,8589930496,4786155520,7340032
200,1760536582029,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306206,56,98,176674.30731201172,142455.18463134766,0,134868701184,8589930496,4786155520,7340032
200,1760536582229,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305978,56,98,176685.04345703125,142463.43225097656,0,134868701184,8589930496,4786155520,7340032
199,1760536582429,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305799,56,98,176695.9559326172,142471.86889648438,0,134868701184,8589930496,4786155520,7340032
199,1760536582629,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305523,56,98,176706.9952392578,142480.40435791016,0,134868701184,8589930496,4786155520,7340032
199,1760536582829,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,89.47368621826172,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,305506,56,98,176717.93627929688,142488.8461303711,0,134868701184,8589930496,4786155520,7340032
199,1760536583029,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305359,56,97,176728.66705322266,142497.07971191406,0,134868701184,8589930496,4784779264,7340032
200,1760536583229,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305371,56,98,176739.65228271484,142505.57263183594,0,134868701184,8589930496,4783198208,7340032
200,1760536583429,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305274,56,98,176750.4658203125,142513.90600585938,0,134868701184,8589930496,4783194112,7340032
200,1760536583629,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305186,56,98,176761.1700439453,142522.1229248047,0,134868701184,8589930496,4783194112,7340032
199,1760536583829,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305125,56,98,176772.0887451172,142530.55865478516,0,134868701184,8589930496,4783190016,7340032
199,1760536584029,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305044,56,98,176782.78778076172,142538.7651977539,0,134868701184,8589930496,4783190016,7340032
199,1760536584229,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304781,56,98,176793.2455444336,142546.7474975586,0,134868701184,8589930496,4783190016,7340032
199,1760536584429,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304608,56,98,176803.72735595703,142554.74908447266,0,134868701184,8589930496,4783190016,7340032
199,1760536584629,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305399,56,98,176814.1567993164,142562.70861816406,0,134868701184,8589930496,4783190016,7340032
199,1760536584829,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305983,56,98,176824.56201171875,142570.63482666016,0,134868701184,8589930496,4783190016,7340032
199,1760536585029,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306611,56,98,176834.97003173828,142578.57775878906,0,134868701184,8589930496,4782084096,7340032
199,1760536585229,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307345,56,98,176845.98553466797,142587.10229492188,0,134868701184,8589930496,4782313472,7340032
199,1760536585429,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307883,56,98,176856.45050048828,142595.09002685547,0,134868701184,8589930496,4782313472,7340032
199,1760536585630,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,30.000001907348633,0,0,24564,22869,307908,56,97,176866.91528320313,142603.0799560547,0,134868701184,8589930496,4782313472,7340032
199,1760536585830,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307926,56,98,176877.83184814453,142611.5161743164,0,134868701184,8589930496,4782313472,7340032
200,1760536586030,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307356,56,98,176888.81091308594,142620.01220703125,0,134868701184,8589930496,4782010368,7340032
199,1760536586230,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307057,56,98,176899.8006591797,142628.52978515625,0,134868701184,8589930496,4782010368,7340032
199,1760536586430,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306902,56,98,176910.84692382813,142637.07989501953,0,134868701184,8589930496,4782010368,7340032
199,1760536586630,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306588,56,98,176921.31170654297,142645.0645751953,0,134868701184,8589930496,4782010368,7340032
199,1760536586830,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306253,56,98,176932.16040039063,142653.4375,0,134868701184,8589930496,4782010368,7340032
200,1760536587030,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306157,56,98,176943.2957763672,142662.07836914063,0,134868701184,8589930496,4781481984,7340032
200,1760536587230,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305990,56,98,176954.74530029297,142671.04583740234,0,134868701184,8589930496,4781711360,7340032
200,1760536587430,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305870,56,98,176965.8432006836,142679.65393066406,0,134868701184,8589930496,4781711360,7340032
200,1760536587630,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305793,56,98,176977.1909790039,142688.50708007813,0,134868701184,8589930496,4781711360,7340032
200,1760536587830,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305600,56,98,176988.34210205078,142697.1654663086,0,134868701184,8589930496,4781711360,7340032
200,1760536588030,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305527,56,98,176999.47528076172,142705.80627441406,0,134868701184,8589930496,4781711360,7340032
200,1760536588230,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305742,56,98,177010.4916381836,142714.33416748047,0,134868701184,8589930496,4781711360,7340032
200,1760536588430,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305817,56,98,177021.62615966797,142722.96258544922,0,134868701184,8589930496,4781707264,7340032
200,1760536588630,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306067,56,98,177032.33935546875,142731.18377685547,0,134868701184,8589930496,4781707264,7340032
200,1760536588830,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306284,56,98,177043.4210205078,142739.77087402344,0,134868701184,8589930496,4781707264,7340032
200,1760536589030,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,20,28.571430206298828,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306421,56,98,177054.44244384766,142748.30102539063,0,134868701184,8589930496,4781248512,7340032
200,1760536589231,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,15.789472579956055,5,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306261,56,98,177065.4464111328,142756.7978515625,0,134868701184,8589930496,4770639872,7340032
199,1760536589431,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,56,98,177076.96618652344,142765.8197631836,0,134868701184,8589930496,4786774016,7340032
199,1760536589631,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305909,56,98,177088.60516357422,142774.94403076172,0,134868701184,8589930496,4803031040,7340032
200,1760536589831,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305804,56,98,177100.12567138672,142783.95794677734,0,134868701184,8589930496,4803031040,7340032
200,1760536590031,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305630,56,98,177111.3197631836,142792.6410522461,0,134868701184,8589930496,4800237568,7340032
200,1760536590231,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305441,56,98,177122.53521728516,142801.35833740234,0,134868701184,8589930496,4796596224,7340032
200,1760536590431,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305835,56,97,177133.78497314453,142810.09741210938,0,134868701184,8589930496,4796596224,7340032
200,1760536590631,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306067,56,98,177145.44091796875,142819.24536132813,0,134868701184,8589930496,4796596224,7340032
200,1760536590831,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306144,56,98,177157.07373046875,142828.3720703125,0,134868701184,8589930496,4796592128,7340032
200,1760536591032,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306181,56,98,177168.55389404297,142837.32958984375,0,134868701184,8589930496,4794441728,7340032
200,1760536591232,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306241,56,98,177179.66143798828,142845.9345703125,0,134868701184,8589930496,4794441728,7340032
200,1760536591432,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306068,56,98,177190.81176757813,142854.583984375,0,134868701184,8589930496,4794441728,7340032
200,1760536591632,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,95,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305911,56,98,177201.95233154297,142863.21661376953,0,134868701184,8589930496,4794441728,7340032
200,1760536591832,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305697,56,98,177213.07739257813,142871.83630371094,0,134868701184,8589930496,4794441728,7340032
200,1760536592032,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305446,56,98,177224.29235839844,142880.53973388672,0,134868701184,8589930496,4810379264,7340032
200,1760536592232,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305299,56,98,177235.40802001953,142889.15393066406,0,134868701184,8589930496,4810379264,7340032
200,1760536592432,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,85,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305113,56,97,177246.39965820313,142897.64849853516,0,134868701184,8589930496,4810379264,7340032
200,1760536592632,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305368,56,98,177257.5415649414,142906.27868652344,0,134868701184,8589930496,4810379264,7340032
200,1760536592833,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305754,56,98,177268.61053466797,142914.84503173828,0,134868701184,8589930496,4810379264,7340032
