Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620962975,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,5,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284725,52,97,45254.39953613281,24891.191955566406,0,134868701184,8589930496,4957372416,7077888
200,1760620963175,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,4.761904716491699,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284504,52,96,45264.70880126953,24899.02911376953,0,134868701184,8589930496,4957372416,7077888
200,1760620963375,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,5,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284269,52,96,45274.85559082031,24906.71173095703,0,134868701184,8589930496,4957372416,7077888
200,1760620963575,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,10,0,0,0,65,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,283754,53,96,45285.113830566406,24914.50616455078,0,134868701184,8589930496,4957372416,7077888
200,1760620963775,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283452,52,95,45295.43017578125,24922.355224609375,0,134868701184,8589930496,4957372416,7077888
200,1760620963975,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283288,53,96,45305.72637939453,24930.185546875,0,134868701184,8589930496,4957372416,7077888
200,1760620964175,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283483,53,96,45316.17901611328,24938.169860839844,0,134868701184,8589930496,4955127808,7077888
200,1760620964375,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283312,52,97,45326.44171142578,24945.956481933594,0,134868701184,8589930496,4955381760,7077888
200,1760620964575,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,65,0,100,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282938,52,96,45337.19598388672,24954.25311279297,0,134868701184,8589930496,4955381760,7077888
200,1760620964775,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283144,53,96,45347.53009033203,24962.10858154297,0,134868701184,8589930496,4955381760,7077888
199,1760620964976,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282928,53,97,45357.79669189453,24969.911865234375,0,134868701184,8589930496,4953276416,7077888
199,1760620965176,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282929,53,97,45368.207092285156,24977.865295410156,0,134868701184,8589930496,4953505792,7077888
199,1760620965376,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283086,53,97,45378.864990234375,24986.050415039063,0,134868701184,8589930496,4953505792,7077888
199,1760620965576,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,283174,53,97,45389.22021484375,24993.942016601563,0,134868701184,8589930496,4953505792,7077888
200,1760620965776,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283637,53,96,45399.52618408203,25001.784423828125,0,134868701184,8589930496,4953505792,7077888
199,1760620965976,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23311,283703,53,97,45409.75634765625,25009.547973632813,0,134868701184,8589930496,4953505792,7077888
199,1760620966176,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23311,283827,53,96,45419.976135253906,25017.304138183594,0,134868701184,8589930496,4953505792,7077888
200,1760620966376,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283805,53,96,45430.29913330078,25025.161682128906,0,134868701184,8589930496,4953505792,7077888
200,1760620966576,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283889,53,96,45441.17272949219,25033.567626953125,0,134868701184,8589930496,4953501696,7077888
200,1760620966776,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284264,53,97,45452.24285888672,25042.168090820313,0,134868701184,8589930496,4953501696,7077888
200,1760620966976,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284575,53,97,45463.26171875,25050.717651367188,0,134868701184,8589930496,4953501696,7077888
200,1760620967176,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284654,53,96,45474.252502441406,25059.25048828125,0,134868701184,8589930496,4953169920,7077888
200,1760620967376,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284837,53,97,45485.21856689453,25067.75244140625,0,134868701184,8589930496,4957528064,7077888
200,1760620967576,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285182,53,97,45496.24871826172,25076.31317138672,0,134868701184,8589930496,4957528064,7077888
200,1760620967776,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285138,53,96,45507.209228515625,25084.80938720703,0,134868701184,8589930496,4957528064,7077888
200,1760620967976,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285063,53,97,45518.17010498047,25093.305725097656,0,134868701184,8589930496,4957786112,7077888
200,1760620968176,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,53,97,45529.17169189453,25101.843017578125,0,134868701184,8589930496,4957786112,7077888
200,1760620968376,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285260,53,97,45540.21142578125,25110.410217285156,0,134868701184,8589930496,4957786112,7077888
200,1760620968576,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285133,53,97,45551.17932128906,25118.913330078125,0,134868701184,8589930496,4957786112,7077888
200,1760620968776,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285428,53,97,45562.16198730469,25127.428833007813,0,134868701184,8589930496,4957786112,7077888
200,1760620968977,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285337,53,96,45573.11120605469,25135.917114257813,0,134868701184,8589930496,4957782016,7077888
200,1760620969177,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285349,53,97,45584.12536621094,25144.459533691406,0,134868701184,8589930496,4949524480,7077888
200,1760620969377,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285481,53,97,45595.13165283203,25152.998291015625,0,134868701184,8589930496,4957523968,7077888
200,1760620969577,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285401,53,97,45606.081481933594,25161.4833984375,0,134868701184,8589930496,4957523968,7077888
199,1760620969777,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285336,53,97,45617.118591308594,25170.052856445313,0,134868701184,8589930496,4957523968,7077888
199,1760620969977,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285034,53,96,45628.145080566406,25178.615661621094,0,134868701184,8589930496,4957523968,7077888
200,1760620970177,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284898,53,97,45639.18469238281,25187.18438720703,0,134868701184,8589930496,4957523968,7077888
200,1760620970377,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284862,53,97,45650.196044921875,25195.73516845703,0,134868701184,8589930496,4957523968,7077888
199,1760620970577,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284858,53,97,45661.20184326172,25204.273376464844,0,134868701184,8589930496,4957523968,7077888
199,1760620970777,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284917,53,97,45672.030700683594,25212.638793945313,0,134868701184,8589930496,4957523968,7077888
199,1760620970977,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284930,53,97,45682.736083984375,25220.880981445313,0,134868701184,8589930496,4957523968,7077888
200,1760620971177,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284771,53,96,45693.831787109375,25229.510131835938,0,134868701184,8589930496,4957523968,7077888
200,1760620971377,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284664,53,97,45704.868408203125,25238.07647705078,0,134868701184,8589930496,4957519872,7077888
200,1760620971577,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,10,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284509,53,96,45715.91809082031,25246.657165527344,0,134868701184,8589930496,4957519872,7077888
200,1760620971777,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284476,53,97,45726.8662109375,25255.14453125,0,134868701184,8589930496,4957519872,7077888
200,1760620971977,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284347,53,97,45737.80822753906,25263.619140625,0,134868701184,8589930496,4957519872,7077888
200,1760620972177,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284641,53,96,45748.709228515625,25272.05322265625,0,134868701184,8589930496,4956008448,7077888
200,1760620972377,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284706,53,97,45759.619201660156,25280.50311279297,0,134868701184,8589930496,4954173440,7077888
200,1760620972578,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284932,53,97,45770.565002441406,25288.977294921875,0,134868701184,8589930496,4954173440,7077888
200,1760620972778,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284895,53,97,45781.46807861328,25297.414489746094,0,134868701184,8589930496,4954173440,7077888
200,1760620972978,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284884,53,97,45792.45330810547,25305.93914794922,0,134868701184,8589930496,4954173440,7077888
199,1760620973178,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285145,53,97,45803.540588378906,25314.56036376953,0,134868701184,8589930496,4954173440,7077888
199,1760620973378,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285055,53,96,45814.629821777344,25323.179321289063,0,134868701184,8589930496,4954173440,7077888
199,1760620973578,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284966,53,97,45825.743713378906,25331.830627441406,0,134868701184,8589930496,4954173440,7077888
199,1760620973778,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284944,53,97,45836.871032714844,25340.503356933594,0,134868701184,8589930496,4954169344,7077888
200,1760620973978,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284788,53,97,45847.90051269531,25349.06268310547,0,134868701184,8589930496,4954173440,7077888
200,1760620974178,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284262,53,97,45858.947326660156,25357.636840820313,0,134868701184,8589930496,4953976832,7077888
200,1760620974378,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284341,53,96,45870.02233886719,25366.24383544922,0,134868701184,8589930496,4953976832,7077888
200,1760620974578,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284304,53,97,45881.113830566406,25374.872619628906,0,134868701184,8589930496,4953976832,7077888
200,1760620974778,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284298,53,97,45892.193420410156,25383.484497070313,0,134868701184,8589930496,4953976832,7077888
200,1760620974978,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284292,53,97,45903.11688232422,25391.950805664063,0,134868701184,8589930496,4953976832,7077888
200,1760620975178,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284323,53,97,45914.18487548828,25400.554443359375,0,134868701184,8589930496,4953976832,7077888
200,1760620975378,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284665,53,97,45925.31396484375,25409.21124267578,0,134868701184,8589930496,4953976832,7077888
200,1760620975578,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284703,53,97,45936.38397216797,25417.817138671875,0,134868701184,8589930496,4953976832,7077888
