Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494865800,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,57,98,135759.62719726563,89012.08923339844,0,134868701184,8589930496,5047394304,8912896
200,1760494866000,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,0,30.000001907348633,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303906,57,98,135770.18572998047,89020.14270019531,0,134868701184,8589930496,5045956608,8912896
200,1760494866200,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303949,57,98,135780.7469482422,89028.1909790039,0,134868701184,8589930496,5037699072,8912896
200,1760494866400,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303919,57,98,135791.34606933594,89036.265625,0,134868701184,8589930496,5045698560,8912896
200,1760494866600,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304089,57,98,135801.89349365234,89044.30645751953,0,134868701184,8589930496,5045698560,8912896
200,1760494866800,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304158,57,98,135812.50524902344,89052.3930053711,0,134868701184,8589930496,5045698560,8912896
200,1760494867000,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304278,57,98,135823.07843017578,89060.4507446289,0,134868701184,8589930496,5045698560,8912896
200,1760494867200,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304329,57,98,135833.64331054688,89068.50604248047,0,134868701184,8589930496,5044441088,8912896
200,1760494867400,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304425,57,98,135844.20861816406,89076.56018066406,0,134868701184,8589930496,5044441088,8912896
200,1760494867600,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304544,57,98,135854.84735107422,89084.67431640625,0,134868701184,8589930496,5044441088,8912896
200,1760494867800,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304443,57,98,135865.4833984375,89092.79510498047,0,134868701184,8589930496,5044441088,8912896
200,1760494868000,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304162,57,98,135876.0350341797,89100.83563232422,0,134868701184,8589930496,5043339264,8912896
200,1760494868200,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304312,57,98,135886.64208984375,89108.92761230469,0,134868701184,8589930496,5043339264,8912896
200,1760494868400,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304118,57,98,135897.28479003906,89117.05267333984,0,134868701184,8589930496,5043339264,8912896
200,1760494868601,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303953,57,98,135907.9298095703,89125.18542480469,0,134868701184,8589930496,5043339264,8912896
200,1760494868801,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303930,57,98,135918.91790771484,89133.66052246094,0,134868701184,8589930496,5043339264,8912896
200,1760494869001,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,15.789472579956055,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303796,57,98,135929.7367553711,89141.96960449219,0,134868701184,8589930496,5041291264,8912896
199,1760494869201,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303793,57,98,135940.86102294922,89150.57116699219,0,134868701184,8589930496,5041520640,8912896
200,1760494869401,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303752,57,98,135952.013671875,89159.21295166016,0,134868701184,8589930496,5041520640,8912896
200,1760494869601,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303627,57,98,135963.18682861328,89167.87683105469,0,134868701184,8589930496,5041520640,8912896
200,1760494869801,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303644,57,98,135974.4097290039,89176.57550048828,0,134868701184,8589930496,5041520640,8912896
200,1760494870001,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303651,57,98,135985.58953857422,89185.24908447266,0,134868701184,8589930496,5041057792,8912896
200,1760494870201,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303707,57,99,135996.81365966797,89193.95104980469,0,134868701184,8589930496,5041053696,8912896
200,1760494870401,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303825,57,98,136007.98046875,89202.60943603516,0,134868701184,8589930496,5039812608,8912896
200,1760494870601,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,57,98,136019.1954345703,89211.3081665039,0,134868701184,8589930496,5039812608,8912896
200,1760494870801,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304073,57,98,136030.4174194336,89220.01641845703,0,134868701184,8589930496,5039812608,8912896
200,1760494871001,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304225,57,98,136041.693359375,89228.76470947266,0,134868701184,8589930496,5039009792,8912896
200,1760494871201,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304151,57,98,136052.91021728516,89237.46710205078,0,134868701184,8589930496,5039239168,8912896
200,1760494871401,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,57,98,136064.13330078125,89246.17895507813,0,134868701184,8589930496,5039239168,8912896
200,1760494871601,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304054,57,98,136075.35723876953,89254.8833618164,0,134868701184,8589930496,5039239168,8912896
200,1760494871801,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303974,57,98,136086.51068115234,89263.5357055664,0,134868701184,8589930496,5039239168,8912896
200,1760494872002,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303902,57,98,136097.76654052734,89272.26611328125,0,134868701184,8589930496,5039239168,8912896
200,1760494872202,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303745,57,98,136108.93389892578,89280.9234008789,0,134868701184,8589930496,5037572096,8912896
200,1760494872402,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303680,57,98,136120.1005859375,89289.57482910156,0,134868701184,8589930496,5037572096,8912896
199,1760494872602,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303696,57,98,136131.34106445313,89298.29327392578,0,134868701184,8589930496,5037568000,8912896
199,1760494872802,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,57,98,136142.50549316406,89306.94372558594,0,134868701184,8589930496,5037568000,8912896
199,1760494873002,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303793,57,98,136153.60180664063,89315.5297241211,0,134868701184,8589930496,5035700224,8912896
199,1760494873202,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303944,57,98,136164.73345947266,89324.14288330078,0,134868701184,8589930496,5035671552,8912896
200,1760494873402,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304078,57,98,136175.8927001953,89332.7846069336,0,134868701184,8589930496,5035671552,8912896
200,1760494873602,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304105,57,98,136187.04522705078,89341.42736816406,0,134868701184,8589930496,5035671552,8912896
200,1760494873802,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,57,98,136198.22296142578,89350.087890625,0,134868701184,8589930496,5035671552,8912896
200,1760494874002,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304214,57,98,136209.34033203125,89358.69372558594,0,134868701184,8589930496,5034651648,8912896
200,1760494874202,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304139,57,98,136220.5005493164,89367.33502197266,0,134868701184,8589930496,5034393600,8912896
200,1760494874402,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304073,57,98,136231.6460571289,89375.96746826172,0,134868701184,8589930496,5034393600,8912896
200,1760494874602,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304261,57,98,136242.7914428711,89384.5990600586,0,134868701184,8589930496,5034393600,8912896
200,1760494874802,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304222,57,98,136253.63006591797,89392.92364501953,0,134868701184,8589930496,5034393600,8912896
200,1760494875002,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304217,57,98,136264.28240966797,89401.05047607422,0,134868701184,8589930496,5032968192,8912896
200,1760494875202,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,304300,57,98,136274.8890991211,89409.14050292969,0,134868701184,8589930496,5032939520,8912896
200,1760494875402,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304462,57,98,136285.5648803711,89417.30548095703,0,134868701184,8589930496,5032939520,8912896
200,1760494875602,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304574,57,98,136296.17694091797,89425.40637207031,0,134868701184,8589930496,5032939520,8912896
200,1760494875803,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304716,57,98,136306.79107666016,89433.50805664063,0,134868701184,8589930496,5032939520,8912896
200,1760494876003,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304785,57,99,136317.5545654297,89441.74981689453,0,134868701184,8589930496,5032222720,8912896
200,1760494876203,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304706,57,98,136328.29327392578,89449.97546386719,0,134868701184,8589930496,5031964672,8912896
199,1760494876403,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304653,57,98,136338.87310791016,89458.0492553711,0,134868701184,8589930496,5031964672,8912896
199,1760494876603,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304601,57,98,136349.5161743164,89466.16967773438,0,134868701184,8589930496,5031964672,8912896
200,1760494876803,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304562,57,98,136360.1387939453,89474.27996826172,0,134868701184,8589930496,5031964672,8912896
200,1760494877003,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,19.047618865966797,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,57,98,136371.03619384766,89482.66589355469,0,134868701184,8589930496,5031174144,8912896
200,1760494877203,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304485,57,98,136381.79364013672,89490.89990234375,0,134868701184,8589930496,5031403520,8912896
200,1760494877403,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304408,57,98,136392.63745117188,89499.23211669922,0,134868701184,8589930496,5031399424,8912896
200,1760494877603,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304193,57,98,136403.416015625,89507.49584960938,0,134868701184,8589930496,5031399424,8912896
200,1760494877803,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304142,57,98,136414.1856689453,89515.74975585938,0,134868701184,8589930496,5031399424,8912896
200,1760494878003,1507,800,800,800,800,5952,1747,800,4400,2904,3598,800,800,800,1000,2273,2325,800,800,2085,2153,800,800,800,2123,1961,4695,800,800,800,1874,800,38.095237731933594,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304165,57,98,136425.2992553711,89524.34088134766,0,134868701184,8589930496,5031399424,8912896
