Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621653320,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,14.285715103149414,0,28.571430206298828,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262562,51,93,80549.84588623047,51753.51690673828,0,134868701184,8589930496,4698771456,7077888
200,1760621653520,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262594,51,92,80561.92376708984,51763.094787597656,0,134868701184,8589930496,4698771456,7077888
200,1760621653720,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262656,51,93,80574.07427978516,51772.749450683594,0,134868701184,8589930496,4698771456,7077888
200,1760621653920,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,9.523809432983398,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262814,51,93,80586.30841064453,51782.48400878906,0,134868701184,8589930496,4698771456,7077888
200,1760621654121,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262979,51,92,80598.94616699219,51792.61083984375,0,134868701184,8589930496,4697190400,7077888
200,1760621654321,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,42.105262756347656,57.894737243652344,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262906,51,93,80611.65551757813,51802.81652832031,0,134868701184,8589930496,4697190400,7077888
200,1760621654521,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262532,51,92,80623.85772705078,51812.542724609375,0,134868701184,8589930496,4697186304,7077888
200,1760621654721,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262623,51,93,80635.66735839844,51821.874267578125,0,134868701184,8589930496,4697186304,7077888
200,1760621654921,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,262237,51,92,80647.43627929688,51831.16729736328,0,134868701184,8589930496,4697186304,7077888
200,1760621655121,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262311,51,93,80659.26086425781,51840.52294921875,0,134868701184,8589930496,4695339008,7077888
200,1760621655321,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262033,51,92,80671.1771850586,51849.961181640625,0,134868701184,8589930496,4695568384,7077888
200,1760621655521,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,262115,51,93,80683.22357177734,51859.54284667969,0,134868701184,8589930496,4679102464,7077888
200,1760621655721,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,24564,23039,262081,51,93,80695.21313476563,51869.05938720703,0,134868701184,8589930496,4695359488,7077888
200,1760621655922,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262299,51,93,80707.1206665039,51878.506774902344,0,134868701184,8589930496,4695359488,7077888
200,1760621656122,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262181,51,92,80719.1489868164,51888.05358886719,0,134868701184,8589930496,4694056960,7077888
199,1760621656322,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262183,51,93,80731.111328125,51897.550720214844,0,134868701184,8589930496,4690157568,7077888
199,1760621656522,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262188,51,92,80742.8784790039,51906.84844970703,0,134868701184,8589930496,4690157568,7077888
200,1760621656722,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262271,51,93,80754.68591308594,51916.17907714844,0,134868701184,8589930496,4714897408,7077888
200,1760621656922,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262286,51,93,80766.50732421875,51925.54669189453,0,134868701184,8589930496,4714897408,7077888
200,1760621657122,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262371,51,92,80778.69079589844,51935.22216796875,0,134868701184,8589930496,4715413504,7077888
200,1760621657322,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262489,51,93,80790.94189453125,51944.974670410156,0,134868701184,8589930496,4715413504,7077888
199,1760621657522,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262397,52,92,80803.15649414063,51954.68280029297,0,134868701184,8589930496,4715413504,7077888
200,1760621657722,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262606,52,93,80815.32434082031,51964.34698486328,0,134868701184,8589930496,4715413504,7077888
200,1760621657922,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262767,51,93,80826.87896728516,51973.41516113281,0,134868701184,8589930496,4715413504,7077888
200,1760621658123,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262692,51,92,80839.2314453125,51983.26397705078,0,134868701184,8589930496,4714192896,7077888
200,1760621658323,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262942,52,93,80852.1142578125,51993.677673339844,0,134868701184,8589930496,4712357888,7077888
200,1760621658523,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23039,263081,52,93,80864.99633789063,52004.08581542969,0,134868701184,8589930496,4712357888,7077888
200,1760621658723,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263180,52,92,80877.49157714844,52014.10290527344,0,134868701184,8589930496,4712357888,7077888
200,1760621658923,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263245,52,93,80889.33239746094,52023.4873046875,0,134868701184,8589930496,4712357888,7077888
200,1760621659123,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263396,52,93,80901.22509765625,52032.89367675781,0,134868701184,8589930496,4712353792,7077888
200,1760621659323,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263771,52,93,80912.95666503906,52042.175354003906,0,134868701184,8589930496,4712353792,7077888
200,1760621659524,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263531,52,92,80924.51428222656,52051.25927734375,0,134868701184,8589930496,4712353792,7077888
200,1760621659724,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263260,52,92,80935.7455444336,52060.03387451172,0,134868701184,8589930496,4712353792,7077888
200,1760621659924,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263118,51,92,80946.92645263672,52068.75305175781,0,134868701184,8589930496,4711837696,7077888
200,1760621660124,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262809,51,92,80958.13568115234,52077.50036621094,0,134868701184,8589930496,4703129600,7077888
200,1760621660324,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262249,51,92,80969.34185791016,52086.237548828125,0,134868701184,8589930496,4711129088,7077888
200,1760621660524,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262349,52,92,80980.46575927734,52094.909729003906,0,134868701184,8589930496,4711129088,7077888
200,1760621660724,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,262023,51,92,80991.63940429688,52103.61669921875,0,134868701184,8589930496,4711129088,7077888
200,1760621660924,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262074,52,92,81002.86767578125,52112.380310058594,0,134868701184,8589930496,4711129088,7077888
200,1760621661125,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262075,52,92,81014.04913330078,52121.10559082031,0,134868701184,8589930496,4708073472,7077888
200,1760621661325,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262109,52,92,81025.3910522461,52129.98583984375,0,134868701184,8589930496,4708069376,7077888
199,1760621661525,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262040,52,93,81037.09680175781,52139.226501464844,0,134868701184,8589930496,4708069376,7077888
200,1760621661725,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262229,52,93,81048.77282714844,52148.437927246094,0,134868701184,8589930496,4708069376,7077888
200,1760621661925,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262405,52,92,81060.25744628906,52157.44793701172,0,134868701184,8589930496,4708069376,7077888
200,1760621662125,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262360,52,92,81072.08288574219,52166.781982421875,0,134868701184,8589930496,4703043584,7077888
200,1760621662325,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262629,52,93,81083.87451171875,52176.102783203125,0,134868701184,8589930496,4703043584,7077888
200,1760621662525,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262496,52,92,81095.40637207031,52185.17333984375,0,134868701184,8589930496,4703043584,7077888
200,1760621662726,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23039,262294,52,92,81107.08227539063,52194.383728027344,0,134868701184,8589930496,4703043584,7077888
200,1760621662926,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262248,52,92,81119.04833984375,52203.817932128906,0,134868701184,8589930496,4703301632,7077888
200,1760621663126,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,15.000000953674316,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262175,52,92,81130.5185546875,52212.87805175781,0,134868701184,8589930496,4701220864,7077888
199,1760621663326,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262095,52,93,81141.99719238281,52221.888732910156,0,134868701184,8589930496,4701220864,7077888
200,1760621663526,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261950,52,92,81153.21466064453,52230.64141845703,0,134868701184,8589930496,4701220864,7077888
200,1760621663726,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261872,52,92,81164.41882324219,52239.38885498047,0,134868701184,8589930496,4701216768,7077888
200,1760621663926,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261790,52,92,81175.6480102539,52248.15447998047,0,134868701184,8589930496,4701216768,7077888
200,1760621664126,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262073,52,92,81186.90551757813,52256.950744628906,0,134868701184,8589930496,4697845760,7077888
200,1760621664326,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261881,52,92,81198.11065673828,52265.69647216797,0,134868701184,8589930496,4701904896,7077888
200,1760621664527,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261922,52,92,81209.35430908203,52274.472595214844,0,134868701184,8589930496,4701904896,7077888
200,1760621664727,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262229,52,93,81220.57250976563,52283.22869873047,0,134868701184,8589930496,4701904896,7077888
200,1760621664927,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,24564,23039,262254,52,92,81231.8060913086,52291.997619628906,0,134868701184,8589930496,4701904896,7077888
200,1760621665127,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262095,52,92,81243.07678222656,52300.80920410156,0,134868701184,8589930496,4700311552,7077888
200,1760621665327,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262007,52,92,81254.3798828125,52309.649475097656,0,134868701184,8589930496,4700311552,7077888
200,1760621665527,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262057,52,92,81265.6244506836,52318.43469238281,0,134868701184,8589930496,4700311552,7077888
