Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598722933,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282644,51,97,237743.5142211914,225779.1492919922,0,134868701184,8589930496,4959244288,7077888
200,1760598723133,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,31.57894515991211,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282360,51,96,237753.92309570313,225787.095703125,0,134868701184,8589930496,4959244288,7077888
200,1760598723333,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,282072,51,97,237764.5283203125,225795.24090576172,0,134868701184,8589930496,4959244288,7077888
200,1760598723533,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282223,51,97,237775.3920288086,225803.64587402344,0,134868701184,8589930496,4959244288,7077888
200,1760598723734,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282308,51,97,237786.36456298828,225812.15405273438,0,134868701184,8589930496,4959244288,7077888
200,1760598723934,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282459,51,97,237797.25408935547,225820.58197021484,0,134868701184,8589930496,4959244288,7077888
199,1760598724134,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282517,51,97,237808.0523071289,225828.90509033203,0,134868701184,8589930496,4972711936,7077888
199,1760598724334,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283127,51,96,237818.79132080078,225837.1903076172,0,134868701184,8589930496,4969070592,7077888
200,1760598724534,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,283006,51,97,237829.5639038086,225845.49951171875,0,134868701184,8589930496,4969066496,7077888
200,1760598724734,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283016,51,97,237840.3159790039,225853.78747558594,0,134868701184,8589930496,4969066496,7077888
200,1760598724934,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282978,51,97,237851.10205078125,225862.1146850586,0,134868701184,8589930496,4969066496,7077888
200,1760598725134,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282958,51,97,237861.94555664063,225870.4848022461,0,134868701184,8589930496,4967481344,7077888
200,1760598725334,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,45,55,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282771,51,97,237872.68438720703,225878.7699584961,0,134868701184,8589930496,4967481344,7077888
200,1760598725534,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282905,51,97,237883.4210205078,225887.04565429688,0,134868701184,8589930496,4967481344,7077888
199,1760598725734,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283372,51,96,237894.13653564453,225895.28930664063,0,134868701184,8589930496,4967481344,7077888
199,1760598725934,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283374,51,97,237904.78051757813,225903.48095703125,0,134868701184,8589930496,4967481344,7077888
199,1760598726134,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283377,51,97,237915.4542236328,225911.68377685547,0,134868701184,8589930496,4956741632,7077888
199,1760598726334,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283370,51,97,237926.0946044922,225919.87139892578,0,134868701184,8589930496,4964741120,7077888
199,1760598726534,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,283766,51,97,237936.82940673828,225928.1346435547,0,134868701184,8589930496,4964741120,7077888
200,1760598726734,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283709,51,96,237947.51556396484,225936.36248779297,0,134868701184,8589930496,4964741120,7077888
200,1760598726935,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283307,51,97,237958.23272705078,225944.61614990234,0,134868701184,8589930496,4964737024,7077888
200,1760598727135,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283169,51,97,237968.4077758789,225952.3369140625,0,134868701184,8589930496,4962840576,7077888
200,1760598727335,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282986,51,97,237978.91009521484,225960.38018798828,0,134868701184,8589930496,4962840576,7077888
199,1760598727535,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282667,51,97,237989.0308227539,225968.04864501953,0,134868701184,8589930496,4962840576,7077888
199,1760598727735,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282646,51,96,237999.2576904297,225975.82763671875,0,134868701184,8589930496,4962840576,7077888
199,1760598727935,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282669,51,97,238009.36975097656,225983.48315429688,0,134868701184,8589930496,4962840576,7077888
199,1760598728135,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282631,51,97,238019.55737304688,225991.21069335938,0,134868701184,8589930496,4961181696,7077888
200,1760598728335,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282451,51,97,238030.21166992188,225999.41180419922,0,134868701184,8589930496,4961181696,7077888
200,1760598728535,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282469,51,97,238040.7465209961,226007.47955322266,0,134868701184,8589930496,4961181696,7077888
200,1760598728735,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282303,51,97,238051.16436767578,226015.45599365234,0,134868701184,8589930496,4961181696,7077888
200,1760598728935,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281953,51,96,238061.47900390625,226023.30670166016,0,134868701184,8589930496,4961181696,7077888
200,1760598729135,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281782,51,97,238071.6138305664,226030.97900390625,0,134868701184,8589930496,4959727616,7077888
200,1760598729335,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,9.523809432983398,0,4.761904716491699,0,100,0,15.000000953674316,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,24564,23311,281788,51,97,238082.42517089844,226039.3355102539,0,134868701184,8589930496,4959727616,7077888
200,1760598729535,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282043,51,97,238093.62664794922,226048.07275390625,0,134868701184,8589930496,4959727616,7077888
200,1760598729735,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282228,51,97,238104.85162353516,226056.84271240234,0,134868701184,8589930496,4959727616,7077888
200,1760598729935,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282784,51,97,238116.05072021484,226065.5819091797,0,134868701184,8589930496,4959727616,7077888
200,1760598730135,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284513,51,97,238127.2826538086,226074.33959960938,0,134868701184,8589930496,4948897792,7077888
200,1760598730335,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284677,51,96,238138.1651611328,226082.7637939453,0,134868701184,8589930496,4965154816,7077888
200,1760598730535,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284821,51,97,238149.0639038086,226091.19274902344,0,134868701184,8589930496,4965154816,7077888
199,1760598730736,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284964,51,97,238159.91064453125,226099.57977294922,0,134868701184,8589930496,4965154816,7077888
199,1760598730936,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284957,51,97,238171.08654785156,226108.2978515625,0,134868701184,8589930496,4965154816,7077888
199,1760598731136,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284712,51,97,238181.96142578125,226116.70391845703,0,134868701184,8589930496,4964048896,7077888
199,1760598731336,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283074,51,96,238192.77795410156,226125.05572509766,0,134868701184,8589930496,4964044800,7077888
199,1760598731536,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283033,51,97,238203.5932006836,226133.41583251953,0,134868701184,8589930496,4964044800,7077888
199,1760598731736,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282882,51,97,238214.42443847656,226141.78509521484,0,134868701184,8589930496,4964044800,7077888
199,1760598731936,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282752,51,97,238225.27673339844,226150.17120361328,0,134868701184,8589930496,4964044800,7077888
199,1760598732136,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282626,51,97,238236.11700439453,226158.5496826172,0,134868701184,8589930496,4963074048,7077888
200,1760598732336,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282831,51,97,238246.9276123047,226166.90106201172,0,134868701184,8589930496,4963074048,7077888
200,1760598732536,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,283401,51,96,238257.69158935547,226175.20556640625,0,134868701184,8589930496,4963074048,7077888
200,1760598732736,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283512,51,97,238268.80072021484,226183.8486328125,0,134868701184,8589930496,4963074048,7077888
200,1760598732936,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283492,51,97,238279.70098876953,226192.27923583984,0,134868701184,8589930496,4963074048,7077888
200,1760598733136,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284457,51,97,238290.4796142578,226200.59356689453,0,134868701184,8589930496,4952752128,7077888
200,1760598733336,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284437,51,96,238301.3026123047,226208.96075439453,0,134868701184,8589930496,4956622848,7077888
200,1760598733536,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284057,51,97,238312.201171875,226217.38946533203,0,134868701184,8589930496,4956622848,7077888
200,1760598733736,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283868,51,97,238323.12084960938,226225.83990478516,0,134868701184,8589930496,4972879872,7077888
200,1760598733937,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284012,51,97,238334.35009765625,226234.60552978516,0,134868701184,8589930496,4972879872,7077888
200,1760598734137,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283743,51,96,238345.23516845703,226243.02954101563,0,134868701184,8589930496,4970061824,7077888
200,1760598734337,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282771,51,97,238356.14923095703,226251.47985839844,0,134868701184,8589930496,4966420480,7077888
200,1760598734537,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282878,51,97,238367.0570678711,226259.92999267578,0,134868701184,8589930496,4966420480,7077888
200,1760598734737,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,282899,51,97,238377.96264648438,226268.36065673828,0,134868701184,8589930496,4966420480,7077888
200,1760598734937,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282750,51,96,238389.01208496094,226276.95385742188,0,134868701184,8589930496,4966420480,7077888
