Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524620843,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288139,53,97,91527.49609375,203637.85186767578,0,134868701184,8589930496,4947972096,7340032
200,1760524621043,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288054,53,96,91538.24627685547,203646.138671875,0,134868701184,8589930496,4947972096,7340032
200,1760524621244,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288214,53,97,91549.16162109375,203654.5887451172,0,134868701184,8589930496,4947972096,7340032
200,1760524621444,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288280,53,97,91560.07330322266,203663.03356933594,0,134868701184,8589930496,4947972096,7340032
200,1760524621644,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288346,53,97,91570.5146484375,203671.0142211914,0,134868701184,8589930496,4947968000,7340032
199,1760524621844,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288425,53,97,91580.87396240234,203678.9140625,0,134868701184,8589930496,4947968000,7340032
199,1760524622044,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288797,53,97,91591.48236083984,203687.05194091797,0,134868701184,8589930496,4947660800,7340032
199,1760524622244,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288754,53,97,91602.19677734375,203695.3080444336,0,134868701184,8589930496,4952018944,7340032
199,1760524622444,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288691,53,97,91612.5625,203703.20849609375,0,134868701184,8589930496,4952018944,7340032
200,1760524622644,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288677,52,97,91623.16314697266,203711.34838867188,0,134868701184,8589930496,4952018944,7340032
200,1760524622844,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,5,0,84.21052551269531,4.761904716491699,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287564,53,92,91633.42077636719,203719.13452148438,0,134868701184,8589930496,4952018944,7340032
200,1760524623044,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287499,53,97,91643.865234375,203727.11102294922,0,134868701184,8589930496,4952018944,7340032
200,1760524623244,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287310,53,97,91654.56329345703,203735.35192871094,0,134868701184,8589930496,4952018944,7340032
199,1760524623444,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287271,53,97,91664.94049072266,203743.26733398438,0,134868701184,8589930496,4952018944,7340032
199,1760524623644,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287110,53,97,91675.33703613281,203751.1973876953,0,134868701184,8589930496,4952018944,7340032
200,1760524623844,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288163,53,97,91685.70196533203,203759.0926513672,0,134868701184,8589930496,4952014848,7340032
200,1760524624044,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288706,53,96,91696.0267944336,203766.95141601563,0,134868701184,8589930496,4950761472,7340032
200,1760524624244,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288835,53,97,91706.32043457031,203774.77685546875,0,134868701184,8589930496,4948926464,7340032
200,1760524624444,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288860,53,97,91716.58380126953,203782.57543945313,0,134868701184,8589930496,4948926464,7340032
200,1760524624644,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288874,53,97,91726.8648071289,203790.39184570313,0,134868701184,8589930496,4948926464,7340032
200,1760524624844,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288951,53,97,91737.17614746094,203798.23388671875,0,134868701184,8589930496,4948926464,7340032
200,1760524625045,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288989,53,97,91747.42376708984,203806.02575683594,0,134868701184,8589930496,4948926464,7340032
200,1760524625245,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288913,53,96,91757.75183105469,203813.8828125,0,134868701184,8589930496,4948926464,7340032
200,1760524625445,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288896,53,97,91767.99127197266,203821.66284179688,0,134868701184,8589930496,4948926464,7340032
199,1760524625645,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288805,53,97,91778.29187011719,203829.4917602539,0,134868701184,8589930496,4948926464,7340032
199,1760524625845,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288850,53,97,91788.57287597656,203837.29168701172,0,134868701184,8589930496,4948926464,7340032
199,1760524626045,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288791,53,97,91799.04034423828,203845.2879638672,0,134868701184,8589930496,4948389888,7340032
199,1760524626245,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288283,53,97,91809.86096191406,203853.63989257813,0,134868701184,8589930496,4948643840,7340032
200,1760524626445,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288638,53,96,91820.6083984375,203861.91876220703,0,134868701184,8589930496,4948643840,7340032
200,1760524626645,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288764,53,97,91830.96032714844,203869.80627441406,0,134868701184,8589930496,4948643840,7340032
200,1760524626845,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288771,53,97,91841.2046508789,203877.6019897461,0,134868701184,8589930496,4948643840,7340032
200,1760524627045,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,57.142860412597656,40,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288787,53,97,91851.60870361328,203885.52618408203,0,134868701184,8589930496,4946698240,7340032
200,1760524627245,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288859,53,97,91862.15643310547,203893.61138916016,0,134868701184,8589930496,4951056384,7340032
200,1760524627445,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,85.71428680419922,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289311,53,96,91872.78936767578,203901.78045654297,0,134868701184,8589930496,4951056384,7340032
200,1760524627645,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289004,53,97,91883.4536743164,203909.97509765625,0,134868701184,8589930496,4951056384,7340032
200,1760524627845,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289062,53,97,91894.39190673828,203918.4490966797,0,134868701184,8589930496,4951056384,7340032
200,1760524628045,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289034,53,97,91905.27624511719,203926.875,0,134868701184,8589930496,4951056384,7340032
200,1760524628245,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289070,53,97,91916.15258789063,203935.27783203125,0,134868701184,8589930496,4951056384,7340032
200,1760524628445,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,19.047618865966797,0,0,52.38095474243164,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288736,53,97,91926.8764038086,203943.54071044922,0,134868701184,8589930496,4951052288,7340032
200,1760524628645,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288935,53,96,91937.47045898438,203951.6600341797,0,134868701184,8589930496,4951052288,7340032
200,1760524628846,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288837,53,97,91948.04943847656,203959.77447509766,0,134868701184,8589930496,4951052288,7340032
200,1760524629046,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288833,53,97,91958.80725097656,203968.05688476563,0,134868701184,8589930496,4950020096,7340032
200,1760524629246,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288747,53,97,91969.7241821289,203976.5181274414,0,134868701184,8589930496,4948185088,7340032
199,1760524629446,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288787,53,97,91980.6762084961,203984.99841308594,0,134868701184,8589930496,4948185088,7340032
199,1760524629646,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288839,53,97,91991.5400390625,203993.40087890625,0,134868701184,8589930496,4948185088,7340032
199,1760524629846,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288298,53,97,92002.1845703125,204001.57684326172,0,134868701184,8589930496,4948185088,7340032
199,1760524630046,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288264,53,97,92013.08306884766,204010.01165771484,0,134868701184,8589930496,4948185088,7340032
200,1760524630246,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289385,53,96,92023.7357788086,204018.19763183594,0,134868701184,8589930496,4948185088,7340032
200,1760524630446,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,52.38095474243164,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289346,53,97,92034.70715332031,204026.7001953125,0,134868701184,8589930496,4948185088,7340032
200,1760524630646,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289227,53,97,92045.63220214844,204035.15844726563,0,134868701184,8589930496,4948185088,7340032
200,1760524630846,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289206,53,97,92056.58312988281,204043.6494140625,0,134868701184,8589930496,4948180992,7340032
200,1760524631046,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289144,53,97,92067.59545898438,204052.1918334961,0,134868701184,8589930496,4947824640,7340032
200,1760524631246,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288967,53,97,92078.58093261719,204060.69171142578,0,134868701184,8589930496,4948054016,7340032
200,1760524631446,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287860,53,97,92089.28436279297,204068.9263305664,0,134868701184,8589930496,4948054016,7340032
200,1760524631646,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,20,0,20,55,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288371,53,96,92100.13793945313,204077.30975341797,0,134868701184,8589930496,4948054016,7340032
200,1760524631846,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288318,53,96,92111.1792602539,204085.87939453125,0,134868701184,8589930496,4948054016,7340032
200,1760524632046,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288384,53,97,92122.13751220703,204094.37506103516,0,134868701184,8589930496,4948054016,7340032
200,1760524632246,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288433,53,97,92133.05725097656,204102.83203125,0,134868701184,8589930496,4948054016,7340032
200,1760524632446,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,4.761904716491699,0,0,0,47.36842346191406,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288525,53,97,92144.01153564453,204111.3270263672,0,134868701184,8589930496,4948054016,7340032
200,1760524632647,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288551,53,97,92155.03076171875,204119.87432861328,0,134868701184,8589930496,4948054016,7340032
200,1760524632847,5700,800,800,3271,800,5842,3105,800,4400,4399,1161,800,800,800,1080,4397,4400,4399,800,800,4399,4400,1651,1340,800,4399,4904,800,3389,800,2792,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288255,53,97,92166.04095458984,204128.41748046875,0,134868701184,8589930496,4948054016,7340032
