Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568058190,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302883,57,98,230777.10345458984,71471.64251708984,0,134868701184,8589930496,5025275904,7340032
200,1760568058390,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302881,56,98,230787.6304321289,71479.66870117188,0,134868701184,8589930496,5025275904,7340032
200,1760568058590,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5.263157844543457,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304680,57,98,230798.484375,71488.0278930664,0,134868701184,8589930496,5025271808,7340032
200,1760568058790,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,45,30.000001907348633,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304579,57,98,230809.28936767578,71496.30633544922,0,134868701184,8589930496,5041786880,7340032
200,1760568058990,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23363,304566,57,98,230820.22790527344,71504.73571777344,0,134868701184,8589930496,5037981696,7340032
200,1760568059190,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,5,0,0,24564,23363,304617,57,98,230831.29083251953,71513.2998046875,0,134868701184,8589930496,5036146688,7340032
200,1760568059390,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304595,57,98,230842.45135498047,71521.93933105469,0,134868701184,8589930496,5036146688,7340032
200,1760568059591,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,57,98,230853.47491455078,71530.46252441406,0,134868701184,8589930496,5036146688,7340032
200,1760568059791,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302887,57,98,230864.6328125,71539.09289550781,0,134868701184,8589930496,5036146688,7340032
200,1760568059991,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303111,57,98,230875.68267822266,71547.6400756836,0,134868701184,8589930496,5034082304,7340032
199,1760568060191,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,25,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302983,57,98,230886.66888427734,71556.10833740234,0,134868701184,8589930496,5033656320,7340032
199,1760568060391,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306797,57,97,230897.72509765625,71564.6498413086,0,134868701184,8589930496,5033656320,7340032
199,1760568060591,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306832,57,98,230908.71459960938,71573.1390991211,0,134868701184,8589930496,5033656320,7340032
200,1760568060791,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306874,57,98,230919.77703857422,71581.68920898438,0,134868701184,8589930496,5033656320,7340032
199,1760568060991,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,25,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306825,57,98,230930.76092529297,71590.154296875,0,134868701184,8589930496,5031493632,7340032
200,1760568061191,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,10,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306904,57,98,230941.65380859375,71598.53399658203,0,134868701184,8589930496,5031579648,7340032
200,1760568061391,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303157,57,98,230952.72033691406,71607.0859375,0,134868701184,8589930496,5035937792,7340032
200,1760568061591,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303247,57,98,230963.72833251953,71615.5844116211,0,134868701184,8589930496,5035937792,7340032
200,1760568061791,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303164,57,98,230974.6212158203,71623.95538330078,0,134868701184,8589930496,5035937792,7340032
200,1760568061991,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5.263157844543457,4.761904716491699,5,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303084,57,98,230985.07299804688,71631.91162109375,0,134868701184,8589930496,5034102784,7340032
200,1760568062191,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,50,52.6315803527832,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303010,57,98,230996.43615722656,71640.75897216797,0,134868701184,8589930496,5034102784,7340032
200,1760568062391,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,20,9.523809432983398,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302858,57,98,231007.2984008789,71649.10620117188,0,134868701184,8589930496,5034348544,7340032
197,1760568062594,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302882,57,98,231017.91986083984,71657.18078613281,0,134868701184,8589930496,5034348544,7340032
200,1760568062792,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302698,57,98,231028.19366455078,71664.9976196289,0,134868701184,8589930496,5034348544,7340032
199,1760568062992,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,24564,23363,302688,57,98,231038.78002929688,71673.07489013672,0,134868701184,8589930496,5032800256,7340032
200,1760568063192,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302688,57,98,231049.71435546875,71681.50280761719,0,134868701184,8589930496,5033353216,7340032
200,1760568063392,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302875,57,98,231060.18157958984,71689.46630859375,0,134868701184,8589930496,5033611264,7340032
200,1760568063592,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303000,57,98,231070.63891601563,71697.42358398438,0,134868701184,8589930496,5033611264,7340032
200,1760568063792,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303120,57,98,231081.14306640625,71705.42279052734,0,134868701184,8589930496,5033611264,7340032
200,1760568063992,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,57,98,231091.59020996094,71713.36889648438,0,134868701184,8589930496,5032579072,7340032
200,1760568064192,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303063,57,98,231102.04443359375,71721.32696533203,0,134868701184,8589930496,5032579072,7340032
200,1760568064392,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303126,57,98,231112.96325683594,71729.72760009766,0,134868701184,8589930496,5032579072,7340032
200,1760568064592,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303302,57,98,231123.43212890625,71737.7041015625,0,134868701184,8589930496,5032579072,7340032
200,1760568064792,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303264,57,99,231133.9447631836,71745.70886230469,0,134868701184,8589930496,5032579072,7340032
200,1760568064993,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303337,57,98,231144.45251464844,71753.71160888672,0,134868701184,8589930496,5030293504,7340032
200,1760568065193,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303506,57,98,231155.21911621094,71761.97772216797,0,134868701184,8589930496,5034135552,7340032
200,1760568065393,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303551,57,98,231166.3797607422,71770.62902832031,0,134868701184,8589930496,5034135552,7340032
199,1760568065593,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,10.526315689086914,0,0,0,85.71428680419922,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303419,57,98,231177.23272705078,71778.96960449219,0,134868701184,8589930496,5034098688,7340032
199,1760568065793,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,57,99,231187.69134521484,71786.93231201172,0,134868701184,8589930496,5034098688,7340032
199,1760568065993,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303268,57,98,231198.2026977539,71794.92938232422,0,134868701184,8589930496,5033582592,7340032
199,1760568066193,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303204,57,98,231208.6795654297,71802.91027832031,0,134868701184,8589930496,5033582592,7340032
200,1760568066393,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303219,57,99,231219.15057373047,71810.87518310547,0,134868701184,8589930496,5033582592,7340032
200,1760568066593,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303269,57,98,231229.86358642578,71819.09075927734,0,134868701184,8589930496,5033582592,7340032
200,1760568066793,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303250,57,99,231240.69958496094,71827.4242553711,0,134868701184,8589930496,5033582592,7340032
200,1760568066993,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303145,57,98,231251.1714477539,71835.39099121094,0,134868701184,8589930496,5031501824,7340032
200,1760568067193,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303089,57,98,231261.9989013672,71843.71447753906,0,134868701184,8589930496,5029666816,7340032
200,1760568067393,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307242,57,98,231272.62274169922,71851.84338378906,0,134868701184,8589930496,5029666816,7340032
200,1760568067593,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307246,57,98,231283.39794921875,71860.11389160156,0,134868701184,8589930496,5029666816,7340032
200,1760568067793,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307237,57,99,231293.9539794922,71868.15887451172,0,134868701184,8589930496,5029666816,7340032
200,1760568067993,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307212,57,98,231304.45654296875,71876.1650390625,0,134868701184,8589930496,5028651008,7340032
199,1760568068193,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307368,57,98,231315.57666015625,71884.78283691406,0,134868701184,8589930496,5028651008,7340032
199,1760568068393,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,57,98,231326.45086669922,71893.13116455078,0,134868701184,8589930496,5028651008,7340032
199,1760568068593,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23363,302999,57,98,231336.9985961914,71901.1605834961,0,134868701184,8589930496,5028651008,7340032
199,1760568068794,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,302898,57,98,231347.45245361328,71909.11029052734,0,134868701184,8589930496,5028651008,7340032
199,1760568068994,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302829,57,98,231358.19317626953,71917.34356689453,0,134868701184,8589930496,5027880960,7340032
199,1760568069194,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302824,57,98,231368.85772705078,71925.50317382813,0,134868701184,8589930496,5028110336,7340032
199,1760568069394,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302883,57,98,231379.7963256836,71933.9326171875,0,134868701184,8589930496,5028110336,7340032
199,1760568069594,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303016,57,98,231390.94354248047,71942.57958984375,0,134868701184,8589930496,5028110336,7340032
199,1760568069794,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307071,57,98,231402.14361572266,71951.26135253906,0,134868701184,8589930496,5028110336,7340032
199,1760568069994,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307307,57,98,231413.28631591797,71959.89404296875,0,134868701184,8589930496,5027852288,7340032
200,1760568070194,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307465,57,98,231424.4697265625,71968.57122802734,0,134868701184,8589930496,5027848192,7340032
200,1760568070394,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307422,57,98,231435.3285522461,71976.9203491211,0,134868701184,8589930496,5027848192,7340032
