Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601010581,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287028,52,97,89166.13104248047,49510.21435546875,0,134868701184,8589930496,4980125696,7077888
200,1760601010781,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287100,52,97,89176.84887695313,49518.478942871094,0,134868701184,8589930496,4980125696,7077888
200,1760601010981,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,52,97,89187.56921386719,49526.73767089844,0,134868701184,8589930496,4980125696,7077888
200,1760601011181,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287055,52,96,89198.29626464844,49535.006774902344,0,134868701184,8589930496,4977131520,7077888
200,1760601011381,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287108,52,97,89209.03094482422,49543.29052734375,0,134868701184,8589930496,4977127424,7077888
200,1760601011581,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287155,52,97,89219.8603515625,49551.65588378906,0,134868701184,8589930496,4977127424,7077888
200,1760601011781,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287041,52,97,89230.67822265625,49560.01904296875,0,134868701184,8589930496,4977127424,7077888
200,1760601011982,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286693,52,96,89241.4673461914,49568.344482421875,0,134868701184,8589930496,4977127424,7077888
200,1760601012182,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286695,52,97,89252.24822998047,49576.65850830078,0,134868701184,8589930496,4966248448,7077888
200,1760601012382,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286584,52,97,89262.97143554688,49584.925537109375,0,134868701184,8589930496,4974247936,7077888
199,1760601012582,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286553,52,97,89273.70324707031,49593.19958496094,0,134868701184,8589930496,4974247936,7077888
199,1760601012782,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286407,52,97,89284.45733642578,49601.48699951172,0,134868701184,8589930496,4974247936,7077888
199,1760601012982,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,45,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286062,52,96,89294.84765625,49609.419982910156,0,134868701184,8589930496,4974247936,7077888
199,1760601013182,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286307,52,97,89305.62127685547,49617.73406982422,0,134868701184,8589930496,4971954176,7077888
200,1760601013382,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286428,52,97,89316.47155761719,49626.1279296875,0,134868701184,8589930496,4971954176,7077888
200,1760601013582,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286599,52,97,89327.2788696289,49634.472900390625,0,134868701184,8589930496,4971950080,7077888
200,1760601013782,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286879,52,97,89337.98193359375,49642.71179199219,0,134868701184,8589930496,4971950080,7077888
200,1760601013982,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287145,52,97,89349.1025390625,49651.375915527344,0,134868701184,8589930496,4971950080,7077888
200,1760601014182,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287468,52,97,89359.92559814453,49659.73815917969,0,134868701184,8589930496,4969943040,7077888
200,1760601014382,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287593,52,97,89370.67687988281,49668.03161621094,0,134868701184,8589930496,4969943040,7077888
200,1760601014582,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287359,52,96,89381.46002197266,49676.353515625,0,134868701184,8589930496,4969943040,7077888
200,1760601014782,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287278,52,97,89392.24829101563,49684.67565917969,0,134868701184,8589930496,4969943040,7077888
200,1760601014982,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287257,52,97,89403.00537109375,49692.97265625,0,134868701184,8589930496,4969943040,7077888
200,1760601015182,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286742,52,96,89413.69506835938,49701.19714355469,0,134868701184,8589930496,4966367232,7077888
200,1760601015382,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286759,52,97,89424.35345458984,49709.403869628906,0,134868701184,8589930496,4966596608,7077888
200,1760601015582,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286910,52,97,89435.07568359375,49717.66125488281,0,134868701184,8589930496,4966596608,7077888
200,1760601015783,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,21.052631378173828,15.000000953674316,0,0,100,0,57.894737243652344,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286585,52,96,89445.29907226563,49725.43048095703,0,134868701184,8589930496,4966596608,7077888
200,1760601015983,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286492,52,97,89456.4458618164,49734.11779785156,0,134868701184,8589930496,4966592512,7077888
200,1760601016183,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286779,52,97,89467.43005371094,49742.63391113281,0,134868701184,8589930496,4965056512,7077888
199,1760601016383,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286664,52,96,89478.18383789063,49750.93640136719,0,134868701184,8589930496,4965056512,7077888
199,1760601016583,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286656,52,97,89489.09405517578,49759.377380371094,0,134868701184,8589930496,4965056512,7077888
199,1760601016783,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286967,52,97,89499.8706665039,49767.70037841797,0,134868701184,8589930496,4965056512,7077888
199,1760601016983,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,287068,52,97,89510.58587646484,49775.964416503906,0,134868701184,8589930496,4964540416,7077888
200,1760601017183,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287064,52,97,89521.10107421875,49784.01922607422,0,134868701184,8589930496,4963180544,7077888
200,1760601017383,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287105,52,96,89531.93438720703,49792.39727783203,0,134868701184,8589930496,4963180544,7077888
200,1760601017583,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287210,52,97,89542.78192138672,49800.775451660156,0,134868701184,8589930496,4963180544,7077888
200,1760601017783,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287008,52,97,89553.5200805664,49809.05926513672,0,134868701184,8589930496,4963180544,7077888
200,1760601017983,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287008,52,97,89564.32611083984,49817.39392089844,0,134868701184,8589930496,4963180544,7077888
200,1760601018183,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,52,97,89575.02520751953,49825.63250732422,0,134868701184,8589930496,4962004992,7077888
200,1760601018383,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286926,52,96,89585.34924316406,49833.50549316406,0,134868701184,8589930496,4962000896,7077888
200,1760601018583,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286968,52,97,89595.75109863281,49841.45080566406,0,134868701184,8589930496,4962000896,7077888
200,1760601018783,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286971,52,97,89606.46875,49849.71081542969,0,134868701184,8589930496,4962000896,7077888
200,1760601018983,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,52,97,89617.12237548828,49857.91094970703,0,134868701184,8589930496,4960337920,7077888
200,1760601019183,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286957,52,97,89627.21166992188,49865.54443359375,0,134868701184,8589930496,4960567296,7077888
200,1760601019383,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286631,52,96,89637.23486328125,49873.1220703125,0,134868701184,8589930496,4960567296,7077888
200,1760601019584,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,4.761904716491699,80,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286787,52,97,89647.29327392578,49880.730041503906,0,134868701184,8589930496,4960567296,7077888
200,1760601019784,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286642,52,97,89657.36236572266,49888.347717285156,0,134868701184,8589930496,4960567296,7077888
199,1760601019984,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286596,52,97,89667.47882080078,49895.99951171875,0,134868701184,8589930496,4960567296,7077888
199,1760601020184,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286737,52,97,89677.64874267578,49903.72003173828,0,134868701184,8589930496,4960567296,7077888
199,1760601020384,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286797,52,97,89688.60748291016,49912.218994140625,0,134868701184,8589930496,4959666176,7077888
199,1760601020584,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286995,52,97,89699.876953125,49921.02551269531,0,134868701184,8589930496,4959662080,7077888
199,1760601020784,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286850,52,96,89710.96783447266,49929.64813232422,0,134868701184,8589930496,4959662080,7077888
200,1760601020984,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,15.789472579956055,0,0,0,0,80,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286860,52,97,89721.99102783203,49938.20886230469,0,134868701184,8589930496,4959121408,7077888
200,1760601021184,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,15.000000953674316,15.789472579956055,0,0,68.42105102539063,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286860,52,97,89732.63275146484,49946.396484375,0,134868701184,8589930496,4975357952,7077888
200,1760601021384,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,286926,52,97,89743.62817382813,49954.92822265625,0,134868701184,8589930496,4977938432,7077888
200,1760601021584,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,45,50,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286401,52,95,89754.4853515625,49963.322692871094,0,134868701184,8589930496,4977938432,7077888
200,1760601021784,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286500,52,97,89765.48333740234,49971.86572265625,0,134868701184,8589930496,4961472512,7077888
199,1760601021984,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286602,52,97,89776.14904785156,49980.05938720703,0,134868701184,8589930496,4965330944,7077888
199,1760601022184,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286747,52,97,89786.95538330078,49988.41149902344,0,134868701184,8589930496,4965531648,7077888
199,1760601022384,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286719,52,97,89797.86853027344,49996.8603515625,0,134868701184,8589930496,4965531648,7077888
199,1760601022584,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286653,52,97,89808.94396972656,50005.47229003906,0,134868701184,8589930496,4965531648,7077888
200,1760601022784,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287257,52,97,89820.04406738281,50014.109375,0,134868701184,8589930496,4965531648,7077888
