Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589133948,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,80,20,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,57,98,11333.629638671875,116718.15399169922,0,134868701184,8589930496,4834951168,7340032
200,1760589134148,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306840,57,98,11344.357666015625,116726.39343261719,0,134868701184,8589930496,4833005568,7340032
200,1760589134348,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306722,57,98,11355.181396484375,116734.71618652344,0,134868701184,8589930496,4837363712,7340032
200,1760589134548,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306670,57,98,11366.112487792969,116743.14874267578,0,134868701184,8589930496,4837363712,7340032
200,1760589134748,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306576,57,98,11376.713684082031,116751.24865722656,0,134868701184,8589930496,4837363712,7340032
200,1760589134948,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,40,60.000003814697266,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306550,57,98,11387.698425292969,116759.73364257813,0,134868701184,8589930496,4834267136,7340032
200,1760589135148,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306666,57,98,11398.502014160156,116768.03735351563,0,134868701184,8589930496,4834267136,7340032
200,1760589135349,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306670,57,98,11409.0361328125,116776.07580566406,0,134868701184,8589930496,4834267136,7340032
200,1760589135549,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306563,57,98,11419.523193359375,116784.06652832031,0,134868701184,8589930496,4834263040,7340032
200,1760589135749,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306570,57,97,11430.00537109375,116792.05407714844,0,134868701184,8589930496,4833964032,7340032
199,1760589135949,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306695,57,98,11440.654113769531,116800.20538330078,0,134868701184,8589930496,4833964032,7340032
199,1760589136149,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307028,57,98,11451.565979003906,116808.61529541016,0,134868701184,8589930496,4825706496,7340032
199,1760589136349,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307209,57,98,11462.949096679688,116817.4779663086,0,134868701184,8589930496,4830740480,7340032
199,1760589136549,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307406,57,98,11474.105041503906,116826.13739013672,0,134868701184,8589930496,4830740480,7340032
200,1760589136749,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,57,98,11484.823669433594,116834.3433227539,0,134868701184,8589930496,4830740480,7340032
200,1760589136949,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307510,57,98,11495.334411621094,116842.36810302734,0,134868701184,8589930496,4830740480,7340032
200,1760589137149,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307314,57,98,11505.8515625,116850.3882446289,0,134868701184,8589930496,4830740480,7340032
200,1760589137349,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307069,57,98,11516.482849121094,116858.5200805664,0,134868701184,8589930496,4830740480,7340032
200,1760589137549,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,57,98,11527.22314453125,116866.76568603516,0,134868701184,8589930496,4830740480,7340032
200,1760589137749,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306901,57,97,11538.721130371094,116875.75164794922,0,134868701184,8589930496,4830740480,7340032
200,1760589137949,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,57,98,11549.579345703125,116884.12048339844,0,134868701184,8589930496,4830736384,7340032
200,1760589138149,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307185,57,98,11560.192016601563,116892.23468017578,0,134868701184,8589930496,4828135424,7340032
200,1760589138349,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307285,57,98,11570.705688476563,116900.26599121094,0,134868701184,8589930496,4828135424,7340032
200,1760589138549,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,57,98,11581.252319335938,116908.31475830078,0,134868701184,8589930496,4828135424,7340032
200,1760589138749,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307281,57,98,11591.920959472656,116916.49450683594,0,134868701184,8589930496,4828135424,7340032
200,1760589138949,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307158,57,98,11602.509826660156,116924.5923461914,0,134868701184,8589930496,4828135424,7340032
200,1760589139150,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306919,57,98,11613.267272949219,116932.84588623047,0,134868701184,8589930496,4824842240,7340032
200,1760589139350,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306789,57,98,11624.351135253906,116941.4263305664,0,134868701184,8589930496,4825071616,7340032
200,1760589139550,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306669,57,98,11635.455932617188,116950.02239990234,0,134868701184,8589930496,4825071616,7340032
199,1760589139750,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,57,98,11646.493103027344,116958.55877685547,0,134868701184,8589930496,4825071616,7340032
199,1760589139950,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306614,57,98,11657.030151367188,116966.61053466797,0,134868701184,8589930496,4823080960,7340032
199,1760589140150,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306646,57,98,11667.637023925781,116974.7142944336,0,134868701184,8589930496,4823080960,7340032
199,1760589140350,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306846,57,98,11678.692810058594,116983.27197265625,0,134868701184,8589930496,4823076864,7340032
200,1760589140550,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306697,57,98,11689.657531738281,116991.74328613281,0,134868701184,8589930496,4823076864,7340032
200,1760589140750,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306908,57,98,11700.19775390625,116999.7880859375,0,134868701184,8589930496,4823076864,7340032
200,1760589140950,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307186,57,97,11711.262329101563,117008.35400390625,0,134868701184,8589930496,4822560768,7340032
200,1760589141150,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307391,57,98,11722.3603515625,117016.96002197266,0,134868701184,8589930496,4820774912,7340032
200,1760589141350,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308031,57,98,11733.425842285156,117025.53186035156,0,134868701184,8589930496,4820774912,7340032
200,1760589141550,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308472,57,98,11744.620239257813,117034.22625732422,0,134868701184,8589930496,4820774912,7340032
200,1760589141750,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308448,57,98,11755.769592285156,117042.85943603516,0,134868701184,8589930496,4820774912,7340032
200,1760589141950,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308221,57,98,11766.412841796875,117051.00439453125,0,134868701184,8589930496,4820774912,7340032
200,1760589142150,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307939,57,98,11776.899597167969,117059.00476074219,0,134868701184,8589930496,4819251200,7340032
200,1760589142350,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307349,57,98,11787.412780761719,117067.0316772461,0,134868701184,8589930496,4819251200,7340032
200,1760589142550,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307041,57,98,11798.084716796875,117075.19317626953,0,134868701184,8589930496,4819251200,7340032
200,1760589142750,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307159,57,97,11808.583862304688,117083.20227050781,0,134868701184,8589930496,4819247104,7340032
200,1760589142951,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307384,57,98,11819.319885253906,117091.43255615234,0,134868701184,8589930496,4819247104,7340032
200,1760589143151,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307825,57,98,11830.050903320313,117099.6630859375,0,134868701184,8589930496,4817256448,7340032
200,1760589143351,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308071,57,98,11841.155456542969,117108.26318359375,0,134868701184,8589930496,4817485824,7340032
199,1760589143551,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308461,57,98,11852.093383789063,117116.705078125,0,134868701184,8589930496,4817485824,7340032
199,1760589143751,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307931,57,98,11862.720031738281,117124.83074951172,0,134868701184,8589930496,4817485824,7340032
199,1760589143951,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307651,57,98,11873.535888671875,117133.14807128906,0,134868701184,8589930496,4817485824,7340032
199,1760589144151,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307467,57,98,11884.688781738281,117141.7857055664,0,134868701184,8589930496,4816318464,7340032
200,1760589144351,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307273,57,98,11895.254028320313,117149.85968017578,0,134868701184,8589930496,4816318464,7340032
200,1760589144551,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,57,98,11906.252014160156,117158.33923339844,0,134868701184,8589930496,4816318464,7340032
200,1760589144751,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307073,57,98,11917.346252441406,117166.92681884766,0,134868701184,8589930496,4816318464,7340032
200,1760589144951,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307066,57,98,11927.932861328125,117175.0150756836,0,134868701184,8589930496,4815298560,7340032
200,1760589145151,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,57,98,11938.921020507813,117183.50286865234,0,134868701184,8589930496,4814741504,7340032
200,1760589145351,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307017,57,98,11950.011291503906,117192.0767211914,0,134868701184,8589930496,4814970880,7340032
200,1760589145551,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307245,57,97,11960.588745117188,117200.162109375,0,134868701184,8589930496,4814970880,7340032
200,1760589145751,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307512,57,98,11971.533813476563,117208.60479736328,0,134868701184,8589930496,4814970880,7340032
200,1760589145951,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307731,57,98,11982.173706054688,117216.73889160156,0,134868701184,8589930496,4814970880,7340032
199,1760589146151,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307964,57,98,11993.10595703125,117225.17895507813,0,134868701184,8589930496,4814094336,7340032
200,1760589146351,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,57,98,12003.886169433594,117233.44909667969,0,134868701184,8589930496,4814094336,7340032
