Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539512726,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307281,59,98,67367.84552001953,259106.35668945313,0,134868701184,8589930496,4797227008,7340032
200,1760539512926,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,5,95,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309099,57,98,67379.07861328125,259115.080078125,0,134868701184,8589930496,4797227008,7340032
200,1760539513127,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309291,57,98,67389.9105834961,259123.3839111328,0,134868701184,8589930496,4797210624,7340032
200,1760539513327,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309439,57,98,67400.6019897461,259131.5678100586,0,134868701184,8589930496,4797210624,7340032
200,1760539513527,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309564,57,98,67411.51989746094,259139.9676513672,0,134868701184,8589930496,4797210624,7340032
200,1760539513727,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309670,57,98,67422.24816894531,259148.1768798828,0,134868701184,8589930496,4797206528,7340032
200,1760539513927,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,57,98,67433.13488769531,259156.54705810547,0,134868701184,8589930496,4797206528,7340032
200,1760539514127,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307767,57,98,67443.8705444336,259164.76971435547,0,134868701184,8589930496,4796108800,7340032
200,1760539514327,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307529,57,98,67454.88848876953,259173.28155517578,0,134868701184,8589930496,4794273792,7340032
200,1760539514527,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307378,57,98,67466.16680908203,259182.0453491211,0,134868701184,8589930496,4794273792,7340032
200,1760539514728,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307041,57,98,67477.57708740234,259190.9288330078,0,134868701184,8589930496,4794273792,7340032
200,1760539514928,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307027,57,98,67488.53466796875,259199.36694335938,0,134868701184,8589930496,4794273792,7340032
199,1760539515128,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,19.047618865966797,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306914,57,98,67499.27117919922,259207.58807373047,0,134868701184,8589930496,4794273792,7340032
200,1760539515328,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307020,57,98,67510.40991210938,259216.21435546875,0,134868701184,8589930496,4794273792,7340032
200,1760539515528,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308912,57,98,67521.31280517578,259224.6026611328,0,134868701184,8589930496,4794273792,7340032
200,1760539515728,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309142,57,98,67532.06604003906,259232.83563232422,0,134868701184,8589930496,4794273792,7340032
200,1760539515928,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309442,57,98,67542.76678466797,259241.02697753906,0,134868701184,8589930496,4794269696,7340032
200,1760539516128,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309705,57,98,67553.44610595703,259249.1880493164,0,134868701184,8589930496,4793860096,7340032
200,1760539516328,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309852,57,98,67564.1669921875,259257.3949584961,0,134868701184,8589930496,4794089472,7340032
200,1760539516529,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309745,57,98,67574.78759765625,259265.50616455078,0,134868701184,8589930496,4794089472,7340032
200,1760539516729,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,57,98,67585.43737792969,259273.6414794922,0,134868701184,8589930496,4794089472,7340032
200,1760539516929,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307487,57,98,67596.1351928711,259281.81951904297,0,134868701184,8589930496,4794089472,7340032
200,1760539517129,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307210,57,98,67606.73754882813,259289.91650390625,0,134868701184,8589930496,4794089472,7340032
200,1760539517329,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307013,57,98,67617.51501464844,259298.17413330078,0,134868701184,8589930496,4794089472,7340032
200,1760539517529,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307062,57,98,67628.44427490234,259306.58837890625,0,134868701184,8589930496,4794089472,7340032
200,1760539517729,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307088,57,98,67639.1098022461,259314.7547607422,0,134868701184,8589930496,4794089472,7340032
200,1760539517929,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307136,57,98,67649.87329101563,259322.99676513672,0,134868701184,8589930496,4794089472,7340032
200,1760539518129,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306957,57,98,67660.76971435547,259331.37860107422,0,134868701184,8589930496,4793716736,7340032
200,1760539518329,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306980,57,98,67671.435546875,259339.5311279297,0,134868701184,8589930496,4793970688,7340032
199,1760539518529,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307485,57,98,67682.06787109375,259347.6558227539,0,134868701184,8589930496,4793962496,7340032
199,1760539518729,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307653,57,98,67693.11804199219,259356.18951416016,0,134868701184,8589930496,4793962496,7340032
200,1760539518929,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307686,57,98,67704.40728759766,259364.95416259766,0,134868701184,8589930496,4793962496,7340032
200,1760539519130,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,70,35,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307869,57,98,67715.75494384766,259373.7875366211,0,134868701184,8589930496,4793962496,7340032
200,1760539519330,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308015,57,98,67727.0908203125,259382.60607910156,0,134868701184,8589930496,4785704960,7340032
200,1760539519530,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307533,57,98,67737.87713623047,259390.88500976563,0,134868701184,8589930496,4801961984,7340032
200,1760539519730,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307398,57,98,67748.59814453125,259399.0858154297,0,134868701184,8589930496,4801961984,7340032
199,1760539519930,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307264,57,98,67759.3062133789,259407.28387451172,0,134868701184,8589930496,4801961984,7340032
200,1760539520130,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,57,98,67770.01165771484,259415.4741821289,0,134868701184,8589930496,4801961984,7340032
200,1760539520330,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307251,57,98,67780.71759033203,259423.66796875,0,134868701184,8589930496,4801961984,7340032
200,1760539520530,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307191,57,98,67791.47381591797,259431.90509033203,0,134868701184,8589930496,4801961984,7340032
200,1760539520731,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307161,57,98,67802.81750488281,259440.7290649414,0,134868701184,8589930496,4801957888,7340032
200,1760539520931,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,94.73684692382813,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307204,57,98,67813.89520263672,259449.3041381836,0,134868701184,8589930496,4801957888,7340032
200,1760539521131,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307210,57,98,67824.89233398438,259457.77185058594,0,134868701184,8589930496,4801445888,7340032
200,1760539521331,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307214,57,98,67836.30493164063,259466.66455078125,0,134868701184,8589930496,4797804544,7340032
200,1760539521531,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307622,57,98,67847.72937011719,259475.56915283203,0,134868701184,8589930496,4797804544,7340032
200,1760539521731,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307877,57,98,67859.19885253906,259484.5216064453,0,134868701184,8589930496,4797804544,7340032
200,1760539521931,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308297,57,98,67870.36804199219,259493.17919921875,0,134868701184,8589930496,4797804544,7340032
200,1760539522131,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308885,57,98,67881.18548583984,259501.47888183594,0,134868701184,8589930496,4797804544,7340032
200,1760539522332,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309152,57,98,67891.91198730469,259509.6951904297,0,134868701184,8589930496,4797804544,7340032
200,1760539522532,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309541,57,98,67902.80505371094,259518.07012939453,0,134868701184,8589930496,4797804544,7340032
200,1760539522732,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309010,57,98,67914.16046142578,259526.9119873047,0,134868701184,8589930496,4797804544,7340032
200,1760539522932,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,15.000000953674316,15.000000953674316,0,0,65,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,67924.86798095703,259535.1050415039,0,134868701184,8589930496,4797804544,7340032
200,1760539523132,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308196,57,98,67936.00286865234,259543.72869873047,0,134868701184,8589930496,4796559360,7340032
200,1760539523332,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307601,57,98,67947.0562133789,259552.2621459961,0,134868701184,8589930496,4794724352,7340032
200,1760539523532,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,57,98,67957.81213378906,259560.49560546875,0,134868701184,8589930496,4794724352,7340032
200,1760539523733,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307161,57,98,67968.93334960938,259569.09631347656,0,134868701184,8589930496,4794724352,7340032
200,1760539523933,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,10.526315689086914,0,0,0,90,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306901,57,98,67979.60723876953,259577.22430419922,0,134868701184,8589930496,4794724352,7340032
200,1760539524133,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,306802,57,98,67990.2055053711,259585.35083007813,0,134868701184,8589930496,4794724352,7340032
200,1760539524333,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306842,57,98,68000.8666381836,259593.4926147461,0,134868701184,8589930496,4794724352,7340032
200,1760539524533,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,10,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306760,57,98,68011.4146118164,259601.52856445313,0,134868701184,8589930496,4794724352,7340032
200,1760539524733,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306475,57,98,68022.02655029297,259609.62286376953,0,134868701184,8589930496,4794724352,7340032
200,1760539524934,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306342,57,98,68033.11444091797,259618.20434570313,0,134868701184,8589930496,4794724352,7340032
