Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617043635,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,50,93,108259.59167480469,135763.8070678711,0,134868701184,8589930496,4729356288,7077888
200,1760617043835,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262244,50,92,108271.41296386719,135773.17053222656,0,134868701184,8589930496,4729356288,7077888
199,1760617044035,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262443,50,93,108283.11724853516,135782.40802001953,0,134868701184,8589930496,4729356288,7077888
199,1760617044235,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262818,51,93,108294.81970214844,135791.64959716797,0,134868701184,8589930496,4729356288,7077888
199,1760617044435,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,262869,50,92,108306.45501708984,135800.83666992188,0,134868701184,8589930496,4729356288,7077888
199,1760617044635,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262867,50,93,108318.6353149414,135810.56536865234,0,134868701184,8589930496,4728668160,7077888
200,1760617044835,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263152,50,93,108331.07641601563,135820.54107666016,0,134868701184,8589930496,4728668160,7077888
200,1760617045035,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263313,50,93,108343.28253173828,135830.28033447266,0,134868701184,8589930496,4727701504,7077888
200,1760617045235,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263388,50,93,108355.00860595703,135839.54956054688,0,134868701184,8589930496,4727930880,7077888
200,1760617045435,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263244,50,92,108367.29455566406,135849.36755371094,0,134868701184,8589930496,4727930880,7077888
199,1760617045635,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263291,50,93,108379.06622314453,135858.68231201172,0,134868701184,8589930496,4727930880,7077888
199,1760617045835,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263208,51,93,108390.62890625,135867.7861328125,0,134868701184,8589930496,4727930880,7077888
199,1760617046035,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262930,50,93,108402.81707763672,135877.5054321289,0,134868701184,8589930496,4727902208,7077888
199,1760617046235,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262836,51,93,108414.99896240234,135887.23596191406,0,134868701184,8589930496,4727902208,7077888
199,1760617046435,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262734,50,93,108427.94720458984,135897.71478271484,0,134868701184,8589930496,4727902208,7077888
199,1760617046635,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262669,50,93,108441.04217529297,135908.3422241211,0,134868701184,8589930496,4727828480,7077888
200,1760617046835,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262737,51,93,108454.00982666016,135918.84405517578,0,134868701184,8589930496,4727828480,7077888
200,1760617047035,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262882,51,93,108466.47174072266,135928.84466552734,0,134868701184,8589930496,4727033856,7077888
200,1760617047236,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263038,51,93,108479.10089111328,135939.01177978516,0,134868701184,8589930496,4727263232,7077888
200,1760617047436,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263268,51,93,108491.49090576172,135948.93676757813,0,134868701184,8589930496,4727263232,7077888
200,1760617047636,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263283,51,92,108503.11267089844,135958.1019897461,0,134868701184,8589930496,4727263232,7077888
199,1760617047836,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263329,51,93,108515.189453125,135967.71380615234,0,134868701184,8589930496,4727263232,7077888
199,1760617048036,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263173,51,93,108526.54248046875,135976.62158203125,0,134868701184,8589930496,4727263232,7077888
199,1760617048236,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262970,51,93,108537.88787841797,135985.5121459961,0,134868701184,8589930496,4727263232,7077888
199,1760617048436,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262782,51,93,108549.96160888672,135995.12677001953,0,134868701184,8589930496,4727263232,7077888
200,1760617048636,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262587,51,93,108562.1390991211,136004.84149169922,0,134868701184,8589930496,4726751232,7077888
200,1760617048836,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262562,51,93,108574.45031738281,136014.70178222656,0,134868701184,8589930496,4726751232,7077888
200,1760617049036,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262644,51,93,108586.6089477539,136024.40496826172,0,134868701184,8589930496,4726087680,7077888
200,1760617049236,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262503,51,93,108598.97003173828,136034.29949951172,0,134868701184,8589930496,4726341632,7077888
200,1760617049436,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262575,51,93,108611.43078613281,136044.2889404297,0,134868701184,8589930496,4726341632,7077888
200,1760617049636,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262350,51,93,108623.73712158203,136054.14721679688,0,134868701184,8589930496,4726341632,7077888
200,1760617049836,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262384,51,93,108636.11102294922,136064.04138183594,0,134868701184,8589930496,4726341632,7077888
200,1760617050036,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262332,51,93,108649.03466796875,136074.5147705078,0,134868701184,8589930496,4724346880,7077888
200,1760617050236,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262238,51,93,108662.1771850586,136085.18481445313,0,134868701184,8589930496,4728705024,7077888
200,1760617050436,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262381,51,93,108674.87646484375,136095.4141845703,0,134868701184,8589930496,4728705024,7077888
200,1760617050636,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262400,51,93,108687.39056396484,136105.4639892578,0,134868701184,8589930496,4728705024,7077888
200,1760617050836,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262528,51,92,108699.9281616211,136115.5340576172,0,134868701184,8589930496,4728705024,7077888
200,1760617051037,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5.263157844543457,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,262509,51,93,108712.09844970703,136125.25048828125,0,134868701184,8589930496,4728705024,7077888
199,1760617051237,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262085,51,92,108723.70587158203,136134.39471435547,0,134868701184,8589930496,4728705024,7077888
199,1760617051437,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261945,51,92,108735.8056640625,136144.02752685547,0,134868701184,8589930496,4728705024,7077888
199,1760617051637,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261783,51,93,108747.99987792969,136153.75952148438,0,134868701184,8589930496,4728700928,7077888
199,1760617051837,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261875,51,93,108760.30072021484,136163.5971069336,0,134868701184,8589930496,4728700928,7077888
199,1760617052037,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261767,51,93,108772.5170288086,136173.3504638672,0,134868701184,8589930496,4727586816,7077888
199,1760617052237,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262002,51,92,108784.69073486328,136183.0606689453,0,134868701184,8589930496,4725751808,7077888
200,1760617052437,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262233,51,93,108796.95635986328,136192.85479736328,0,134868701184,8589930496,4725751808,7077888
200,1760617052637,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262304,51,92,108809.09790039063,136202.53887939453,0,134868701184,8589930496,4725751808,7077888
200,1760617052837,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262268,51,93,108821.17864990234,136212.17114257813,0,134868701184,8589930496,4725751808,7077888
200,1760617053037,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262185,51,92,108833.5161743164,136222.04693603516,0,134868701184,8589930496,4716953600,7077888
200,1760617053237,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,262375,51,93,108845.91693115234,136231.97723388672,0,134868701184,8589930496,4733050880,7077888
200,1760617053437,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262033,51,92,108858.29376220703,136241.88287353516,0,134868701184,8589930496,4733050880,7077888
200,1760617053637,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262041,51,93,108869.86700439453,136251.00018310547,0,134868701184,8589930496,4733050880,7077888
200,1760617053837,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261989,51,93,108881.58306884766,136260.25189208984,0,134868701184,8589930496,4733050880,7077888
200,1760617054038,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,80,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261768,51,93,108893.04699707031,136269.2491455078,0,134868701184,8589930496,4728778752,7077888
200,1760617054238,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261639,51,92,108904.6734008789,136278.41241455078,0,134868701184,8589930496,4725137408,7077888
200,1760617054438,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261874,51,93,108916.40521240234,136287.6773071289,0,134868701184,8589930496,4725137408,7077888
200,1760617054638,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,261753,51,93,108928.0385131836,136296.84857177734,0,134868701184,8589930496,4724695040,7077888
200,1760617054838,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261924,51,92,108939.77514648438,136306.11682128906,0,134868701184,8589930496,4724695040,7077888
200,1760617055038,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262034,51,93,108951.49621582031,136315.3666381836,0,134868701184,8589930496,4723146752,7077888
200,1760617055238,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23039,262322,51,93,108963.7041015625,136325.11297607422,0,134868701184,8589930496,4722978816,7077888
200,1760617055438,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,262594,51,92,108975.25756835938,136334.19989013672,0,134868701184,8589930496,4722978816,7077888
200,1760617055639,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262568,51,93,108987.66955566406,136344.0736694336,0,134868701184,8589930496,4722978816,7077888
200,1760617055839,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5.263157844543457,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262460,51,93,108999.4418334961,136353.4556274414,0,134868701184,8589930496,4722978816,7077888
200,1760617056039,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262361,51,92,109011.95623779297,136363.48919677734,0,134868701184,8589930496,4721946624,7077888
