Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587698165,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307386,56,98,199331.1495361328,60267.243896484375,0,134868701184,8589930496,4801413120,7340032
200,1760587698365,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307405,56,98,199342.1860961914,60275.7841796875,0,134868701184,8589930496,4801413120,7340032
200,1760587698565,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307514,56,98,199353.07543945313,60284.174743652344,0,134868701184,8589930496,4801409024,7340032
200,1760587698765,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307298,56,98,199364.04669189453,60292.658630371094,0,134868701184,8589930496,4801409024,7340032
200,1760587698965,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,56,98,199375.10009765625,60301.215087890625,0,134868701184,8589930496,4800647168,7340032
200,1760587699166,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,61.904762268066406,0,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306722,56,98,199386.2108154297,60309.819396972656,0,134868701184,8589930496,4812972032,7340032
200,1760587699366,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306554,56,98,199396.8237915039,60317.936279296875,0,134868701184,8589930496,4813201408,7340032
200,1760587699566,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306429,56,98,199407.87091064453,60326.4833984375,0,134868701184,8589930496,4813201408,7340032
199,1760587699766,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306163,57,98,199418.93035888672,60335.033752441406,0,134868701184,8589930496,4813201408,7340032
199,1760587699966,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,306544,56,97,199429.61303710938,60343.21014404297,0,134868701184,8589930496,4813201408,7340032
199,1760587700166,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306860,56,98,199440.41967773438,60351.52233886719,0,134868701184,8589930496,4813201408,7340032
200,1760587700366,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307113,56,98,199451.24536132813,60359.85675048828,0,134868701184,8589930496,4813201408,7340032
200,1760587700566,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,56,98,199461.95831298828,60368.07629394531,0,134868701184,8589930496,4813201408,7340032
200,1760587700766,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,56,98,199473.03063964844,60376.643310546875,0,134868701184,8589930496,4813201408,7340032
200,1760587700966,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307092,56,98,199484.08416748047,60385.199462890625,0,134868701184,8589930496,4809879552,7340032
200,1760587701166,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306668,56,98,199494.66888427734,60393.29034423828,0,134868701184,8589930496,4810108928,7340032
200,1760587701366,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306456,56,98,199505.1469116211,60401.274963378906,0,134868701184,8589930496,4810108928,7340032
200,1760587701566,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306187,56,98,199515.6671142578,60409.30322265625,0,134868701184,8589930496,4810108928,7340032
200,1760587701766,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,56,98,199526.12280273438,60417.27380371094,0,134868701184,8589930496,4810108928,7340032
200,1760587701966,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305731,56,98,199536.8193359375,60425.468505859375,0,134868701184,8589930496,4807938048,7340032
200,1760587702166,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305832,56,98,199547.9569091797,60434.048095703125,0,134868701184,8589930496,4807880704,7340032
200,1760587702366,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305897,56,98,199559.12469482422,60442.75701904297,0,134868701184,8589930496,4807880704,7340032
200,1760587702566,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306286,56,97,199570.24548339844,60451.363525390625,0,134868701184,8589930496,4807880704,7340032
200,1760587702767,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306527,56,98,199581.43487548828,60460.035217285156,0,134868701184,8589930496,4807880704,7340032
200,1760587702967,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306451,56,98,199592.59637451172,60468.68542480469,0,134868701184,8589930496,4806045696,7340032
200,1760587703167,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306394,56,98,199603.7559814453,60477.323974609375,0,134868701184,8589930496,4805472256,7340032
199,1760587703367,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306307,56,98,199614.88702392578,60485.950439453125,0,134868701184,8589930496,4805726208,7340032
199,1760587703567,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306314,56,98,199626.03326416016,60494.584899902344,0,134868701184,8589930496,4805726208,7340032
199,1760587703767,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306466,57,98,199637.17236328125,60503.21936035156,0,134868701184,8589930496,4805726208,7340032
199,1760587703967,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307025,57,98,199648.3056640625,60511.84191894531,0,134868701184,8589930496,4801712128,7340032
200,1760587704167,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307573,56,98,199659.09747314453,60520.1328125,0,134868701184,8589930496,4806070272,7340032
200,1760587704367,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,56,98,199669.67169189453,60528.20251464844,0,134868701184,8589930496,4806070272,7340032
200,1760587704567,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307054,56,98,199680.27166748047,60536.307189941406,0,134868701184,8589930496,4806070272,7340032
200,1760587704767,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306197,56,98,199691.326171875,60544.855529785156,0,134868701184,8589930496,4806070272,7340032
200,1760587704967,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305030,56,98,199702.36541748047,60553.39880371094,0,134868701184,8589930496,4804268032,7340032
200,1760587705167,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304175,57,97,199713.53588867188,60562.053771972656,0,134868701184,8589930496,4804268032,7340032
200,1760587705367,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304440,56,98,199724.619140625,60570.63513183594,0,134868701184,8589930496,4804268032,7340032
200,1760587705567,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,57,98,199735.76824951172,60579.27227783203,0,134868701184,8589930496,4804263936,7340032
199,1760587705767,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305443,57,98,199746.8914794922,60587.89208984375,0,134868701184,8589930496,4804263936,7340032
200,1760587705967,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306112,57,98,199757.44775390625,60595.95104980469,0,134868701184,8589930496,4803203072,7340032
200,1760587706167,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306620,57,98,199768.00561523438,60603.99475097656,0,134868701184,8589930496,4802150400,7340032
200,1760587706367,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,57,98,199778.52600097656,60612.019470214844,0,134868701184,8589930496,4800315392,7340032
200,1760587706568,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307201,57,98,199789.41662597656,60620.40155029297,0,134868701184,8589930496,4800315392,7340032
200,1760587706768,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306614,56,98,199800.5662841797,60629.04187011719,0,134868701184,8589930496,4800315392,7340032
200,1760587706968,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306102,56,98,199811.75189208984,60637.72198486328,0,134868701184,8589930496,4798939136,7340032
199,1760587707168,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305490,57,98,199822.92053222656,60646.37322998047,0,134868701184,8589930496,4798939136,7340032
200,1760587707368,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304785,57,98,199834.1405029297,60655.08728027344,0,134868701184,8589930496,4798939136,7340032
199,1760587707568,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304233,57,98,199845.58813476563,60664.021057128906,0,134868701184,8589930496,4798939136,7340032
199,1760587707768,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304510,57,98,199856.71990966797,60672.64324951172,0,134868701184,8589930496,4798939136,7340032
200,1760587707968,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305207,57,98,199867.91973876953,60681.330993652344,0,134868701184,8589930496,4797730816,7340032
200,1760587708168,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305824,57,98,199879.55993652344,60690.453063964844,0,134868701184,8589930496,4797353984,7340032
200,1760587708368,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306513,57,98,199890.84118652344,60699.228454589844,0,134868701184,8589930496,4797583360,7340032
200,1760587708568,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306705,57,98,199902.13116455078,60708.00372314453,0,134868701184,8589930496,4797583360,7340032
200,1760587708768,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306873,57,98,199913.31280517578,60716.66632080078,0,134868701184,8589930496,4797583360,7340032
199,1760587708968,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,57,98,199923.94561767578,60724.79211425781,0,134868701184,8589930496,4797558784,7340032
200,1760587709168,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,9.523809432983398,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306125,57,98,199934.90118408203,60733.24108886719,0,134868701184,8589930496,4797042688,7340032
200,1760587709368,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305744,57,98,199946.1333618164,60741.96142578125,0,134868701184,8589930496,4797042688,7340032
200,1760587709568,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305412,57,98,199957.3564453125,60750.67254638672,0,134868701184,8589930496,4797042688,7340032
200,1760587709768,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305558,57,98,199968.29333496094,60759.106506347656,0,134868701184,8589930496,4797042688,7340032
199,1760587709968,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305797,57,97,199979.4588623047,60767.757263183594,0,134868701184,8589930496,4796637184,7340032
199,1760587710168,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306384,57,98,199990.57818603516,60776.36865234375,0,134868701184,8589930496,4788379648,7340032
200,1760587710369,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307123,57,98,200001.63122558594,60784.906005859375,0,134868701184,8589930496,4804632576,7340032
200,1760587710569,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307120,57,98,200012.82293701172,60793.591247558594,0,134868701184,8589930496,4804632576,7340032
