Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487441003,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284682,54,97,12786.199157714844,57592.64141845703,0,134868701184,8589930496,4966412288,8912896
199,1760487441203,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284677,54,96,12797.369812011719,57601.317932128906,0,134868701184,8589930496,4966641664,8912896
200,1760487441403,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,47.36842346191406,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284689,54,97,12808.538818359375,57609.99572753906,0,134868701184,8589930496,4966641664,8912896
199,1760487441603,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,54,97,12819.688232421875,57618.6640625,0,134868701184,8589930496,4966641664,8912896
200,1760487441803,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284723,54,97,12830.868041992188,57627.35461425781,0,134868701184,8589930496,4966641664,8912896
200,1760487442003,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284757,54,97,12842.103454589844,57636.102294921875,0,134868701184,8589930496,4966641664,8912896
200,1760487442203,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284418,54,96,12853.279296875,57644.78759765625,0,134868701184,8589930496,4966641664,8912896
199,1760487442403,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284266,54,97,12864.027282714844,57653.04504394531,0,134868701184,8589930496,4966641664,8912896
199,1760487442603,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284271,54,97,12875.200378417969,57661.68798828125,0,134868701184,8589930496,4966641664,8912896
200,1760487442803,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284312,54,97,12886.349792480469,57670.39581298828,0,134868701184,8589930496,4966641664,8912896
199,1760487443003,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284381,55,97,12897.5146484375,57679.067443847656,0,134868701184,8589930496,4966293504,8912896
199,1760487443203,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284529,54,96,12908.6689453125,57687.73425292969,0,134868701184,8589930496,4966522880,8912896
200,1760487443403,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284709,54,97,12919.899963378906,57696.46667480469,0,134868701184,8589930496,4966518784,8912896
200,1760487443603,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284809,54,97,12931.140441894531,57705.209533691406,0,134868701184,8589930496,4966518784,8912896
200,1760487443803,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284834,54,97,12942.176574707031,57713.763244628906,0,134868701184,8589930496,4966518784,8912896
200,1760487444003,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284791,54,97,12952.855895996094,57721.95959472656,0,134868701184,8589930496,4966518784,8912896
200,1760487444204,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284235,54,97,12963.51171875,57730.14324951172,0,134868701184,8589930496,4966518784,8912896
199,1760487444404,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283936,54,97,12974.059020996094,57738.214416503906,0,134868701184,8589930496,4966518784,8912896
200,1760487444604,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283783,54,96,12985.030456542969,57746.702209472656,0,134868701184,8589930496,4966518784,8912896
199,1760487444804,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283813,54,97,12996.117248535156,57755.29992675781,0,134868701184,8589930496,4966518784,8912896
199,1760487445004,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283835,54,97,13007.219787597656,57763.90936279297,0,134868701184,8589930496,4966203392,8912896
199,1760487445204,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283949,54,97,13018.292846679688,57772.470947265625,0,134868701184,8589930496,4970561536,8912896
200,1760487445404,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285670,54,96,13029.422973632813,57781.10028076172,0,134868701184,8589930496,4970561536,8912896
200,1760487445604,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286142,54,97,13040.543640136719,57789.73272705078,0,134868701184,8589930496,4970561536,8912896
200,1760487445804,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286318,54,97,13051.71044921875,57798.41076660156,0,134868701184,8589930496,4970557440,8912896
200,1760487446004,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286405,54,97,13062.797485351563,57807.023193359375,0,134868701184,8589930496,4970557440,8912896
200,1760487446204,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286509,54,97,13073.723266601563,57815.457763671875,0,134868701184,8589930496,4970557440,8912896
200,1760487446404,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284891,54,97,13084.415771484375,57823.675842285156,0,134868701184,8589930496,4970557440,8912896
200,1760487446604,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284637,54,96,13095.353698730469,57832.13269042969,0,134868701184,8589930496,4970557440,8912896
199,1760487446804,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284680,54,97,13106.537719726563,57840.81170654297,0,134868701184,8589930496,4970557440,8912896
200,1760487447004,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284663,54,97,13117.676025390625,57849.46826171875,0,134868701184,8589930496,4969295872,8912896
200,1760487447204,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285247,54,96,13129.339477539063,57858.62316894531,0,134868701184,8589930496,4967460864,8912896
200,1760487447404,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285315,54,97,13140.547546386719,57867.33319091797,0,134868701184,8589930496,4967460864,8912896
199,1760487447604,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285689,54,97,13151.624145507813,57875.92224121094,0,134868701184,8589930496,4967460864,8912896
200,1760487447805,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285906,54,97,13162.752380371094,57884.554931640625,0,134868701184,8589930496,4967460864,8912896
200,1760487448005,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287063,55,97,13173.867370605469,57893.17138671875,0,134868701184,8589930496,4967407616,8912896
200,1760487448205,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287394,54,96,13185.052185058594,57901.86291503906,0,134868701184,8589930496,4967407616,8912896
199,1760487448405,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286535,54,97,13196.208801269531,57910.531677246094,0,134868701184,8589930496,4967407616,8912896
200,1760487448605,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286572,54,97,13207.305114746094,57919.138427734375,0,134868701184,8589930496,4967407616,8912896
200,1760487448805,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286418,54,97,13218.425354003906,57927.75860595703,0,134868701184,8589930496,4967407616,8912896
200,1760487449005,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286102,54,96,13229.541809082031,57936.38055419922,0,134868701184,8589930496,4966871040,8912896
200,1760487449205,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285059,54,97,13240.639587402344,57944.98455810547,0,134868701184,8589930496,4967100416,8912896
200,1760487449405,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284993,54,97,13251.7890625,57953.640625,0,134868701184,8589930496,4967100416,8912896
200,1760487449605,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285076,54,97,13263.052368164063,57962.41027832031,0,134868701184,8589930496,4967100416,8912896
200,1760487449805,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285156,54,97,13274.189575195313,57971.06042480469,0,134868701184,8589930496,4967100416,8912896
200,1760487450005,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,35,70,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285216,54,96,13285.3779296875,57979.73840332031,0,134868701184,8589930496,4966068224,8912896
199,1760487450205,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285055,54,97,13296.423583984375,57988.29772949219,0,134868701184,8589930496,4966068224,8912896
200,1760487450405,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,54,97,13307.875732421875,57997.25036621094,0,134868701184,8589930496,4966064128,8912896
200,1760487450605,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285096,54,97,13319.496520996094,58006.36535644531,0,134868701184,8589930496,4966064128,8912896
200,1760487450805,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285110,54,97,13331.178833007813,58015.537048339844,0,134868701184,8589930496,4966064128,8912896
200,1760487451005,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286231,54,96,13342.719116210938,58024.572692871094,0,134868701184,8589930496,4965007360,8912896
200,1760487451205,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286314,54,97,13354.227661132813,58033.57409667969,0,134868701184,8589930496,4965236736,8912896
200,1760487451405,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286422,54,97,13365.332397460938,58042.173400878906,0,134868701184,8589930496,4965236736,8912896
200,1760487451605,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286414,54,97,13376.427551269531,58050.76647949219,0,134868701184,8589930496,4965236736,8912896
200,1760487451806,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287291,54,97,13387.564270019531,58059.405029296875,0,134868701184,8589930496,4964790272,8912896
200,1760487452006,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286432,54,96,13399.06298828125,58068.40246582031,0,134868701184,8589930496,4964532224,8912896
200,1760487452206,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,54,97,13410.224792480469,58077.070861816406,0,134868701184,8589930496,4964532224,8912896
199,1760487452406,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286283,54,97,13421.306518554688,58085.65606689453,0,134868701184,8589930496,4964532224,8912896
199,1760487452606,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286234,54,97,13432.402526855469,58094.26232910156,0,134868701184,8589930496,4964532224,8912896
199,1760487452806,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286471,54,97,13443.558532714844,58102.917907714844,0,134868701184,8589930496,4964265984,8912896
199,1760487453006,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285573,54,96,13454.652099609375,58111.52166748047,0,134868701184,8589930496,4963602432,8912896
199,1760487453206,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285513,54,97,13465.733642578125,58120.120178222656,0,134868701184,8589930496,4963831808,8912896
