Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493733134,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,30.000001907348633,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284627,54,96,77171.96752929688,44349.536560058594,0,134868701184,8589930496,4972531712,8912896
200,1760493733334,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285039,54,97,77183.1469116211,44358.20977783203,0,134868701184,8589930496,4955897856,8912896
200,1760493733534,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285419,54,97,77193.89343261719,44366.45471191406,0,134868701184,8589930496,4956672000,8912896
200,1760493733734,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285838,54,97,77204.44891357422,44374.515686035156,0,134868701184,8589930496,4956672000,8912896
200,1760493733934,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286125,54,97,77215.07122802734,44382.643981933594,0,134868701184,8589930496,4956672000,8912896
200,1760493734134,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286159,54,97,77225.75616455078,44390.82629394531,0,134868701184,8589930496,4956672000,8912896
200,1760493734334,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286128,54,96,77236.32403564453,44398.903747558594,0,134868701184,8589930496,4956672000,8912896
200,1760493734534,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286054,54,97,77246.97833251953,44407.06750488281,0,134868701184,8589930496,4956536832,8912896
200,1760493734734,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286046,54,97,77257.63049316406,44415.214599609375,0,134868701184,8589930496,4956532736,8912896
200,1760493734934,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286047,54,97,77268.19934082031,44423.28857421875,0,134868701184,8589930496,4956532736,8912896
199,1760493735134,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,30.000001907348633,0,4.761904716491699,0,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285221,54,95,77278.92462158203,44431.50329589844,0,134868701184,8589930496,4957274112,8912896
200,1760493735334,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,285086,54,96,77289.39123535156,44439.45471191406,0,134868701184,8589930496,4981788672,8912896
200,1760493735535,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284885,54,96,77299.98522949219,44447.55291748047,0,134868701184,8589930496,4981788672,8912896
200,1760493735735,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284251,54,96,77310.57763671875,44455.64324951172,0,134868701184,8589930496,4981788672,8912896
200,1760493735935,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283927,54,96,77321.17407226563,44463.74609375,0,134868701184,8589930496,4981788672,8912896
200,1760493736135,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,10,15.000000953674316,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284230,54,96,77332.05737304688,44472.126892089844,0,134868701184,8589930496,4980109312,8912896
200,1760493736335,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,24564,23311,284354,54,96,77342.77941894531,44480.33966064453,0,134868701184,8589930496,4980109312,8912896
200,1760493736535,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284260,54,96,77353.46307373047,44488.519958496094,0,134868701184,8589930496,4980109312,8912896
200,1760493736735,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,284647,54,96,77364.10144042969,44496.66241455078,0,134868701184,8589930496,4980109312,8912896
200,1760493736935,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284631,54,96,77374.76141357422,44504.82568359375,0,134868701184,8589930496,4978561024,8912896
200,1760493737135,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284784,54,96,77385.45483398438,44513.0068359375,0,134868701184,8589930496,4978556928,8912896
200,1760493737336,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284964,54,97,77396.1079711914,44521.155334472656,0,134868701184,8589930496,4978548736,8912896
200,1760493737536,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285182,54,96,77407.310546875,44529.837341308594,0,134868701184,8589930496,4978548736,8912896
200,1760493737736,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285360,54,96,77418.4243774414,44538.439453125,0,134868701184,8589930496,4978548736,8912896
200,1760493737936,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285485,54,96,77429.59283447266,44547.09490966797,0,134868701184,8589930496,4978548736,8912896
200,1760493738136,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285561,54,96,77440.74383544922,44555.74072265625,0,134868701184,8589930496,4977516544,8912896
200,1760493738336,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285604,54,96,77451.86834716797,44564.352600097656,0,134868701184,8589930496,4977516544,8912896
200,1760493738536,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285814,54,96,77463.05206298828,44573.02160644531,0,134868701184,8589930496,4977516544,8912896
200,1760493738737,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286031,54,97,77473.77337646484,44581.23278808594,0,134868701184,8589930496,4977516544,8912896
200,1760493738937,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285830,54,96,77484.52368164063,44589.462341308594,0,134868701184,8589930496,4977516544,8912896
200,1760493739137,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,20,0,70,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285762,54,96,77495.15661621094,44597.58837890625,0,134868701184,8589930496,4961832960,8912896
200,1760493739337,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285874,54,96,77505.8091430664,44605.73858642578,0,134868701184,8589930496,4978331648,8912896
200,1760493739537,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285400,54,97,77516.53521728516,44613.957580566406,0,134868701184,8589930496,4978331648,8912896
200,1760493739737,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285238,54,96,77527.17175292969,44622.08947753906,0,134868701184,8589930496,4978331648,8912896
200,1760493739937,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285439,54,97,77537.86724853516,44630.2763671875,0,134868701184,8589930496,4977397760,8912896
200,1760493740138,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285470,54,97,77548.556640625,44638.463806152344,0,134868701184,8589930496,4977397760,8912896
200,1760493740338,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285933,54,97,77559.31634521484,44646.715270996094,0,134868701184,8589930496,4977397760,8912896
200,1760493740538,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,286068,54,97,77570.1058959961,44655.00164794922,0,134868701184,8589930496,4977397760,8912896
200,1760493740738,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,10.526315689086914,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,54,97,77581.18762207031,44663.58020019531,0,134868701184,8589930496,4977131520,8912896
200,1760493740938,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286302,54,96,77592.35412597656,44672.22589111328,0,134868701184,8589930496,4977131520,8912896
200,1760493741138,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286331,54,97,77603.16784667969,44680.53015136719,0,134868701184,8589930496,4966957056,8912896
200,1760493741338,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286379,54,97,77613.97332763672,44688.842224121094,0,134868701184,8589930496,4970827776,8912896
200,1760493741538,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286344,55,97,77624.65826416016,44697.02746582031,0,134868701184,8589930496,4970823680,8912896
200,1760493741739,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286282,55,97,77635.31219482422,44705.182556152344,0,134868701184,8589930496,4970823680,8912896
200,1760493741939,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286243,54,97,77646.04626464844,44713.411865234375,0,134868701184,8589930496,4970688512,8912896
200,1760493742139,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286312,54,96,77656.78594970703,44721.64685058594,0,134868701184,8589930496,4969922560,8912896
200,1760493742339,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286270,54,97,77667.46228027344,44729.828063964844,0,134868701184,8589930496,4969922560,8912896
200,1760493742539,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286122,55,97,77678.21301269531,44738.08020019531,0,134868701184,8589930496,4969922560,8912896
200,1760493742739,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,5,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286046,55,97,77688.90447998047,44746.268981933594,0,134868701184,8589930496,4969922560,8912896
200,1760493742939,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285778,55,97,77699.63848876953,44754.5068359375,0,134868701184,8589930496,4969922560,8912896
200,1760493743139,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23311,285737,55,96,77710.50561523438,44762.864990234375,0,134868701184,8589930496,4969922560,8912896
200,1760493743340,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285659,55,96,77721.2163696289,44771.084533691406,0,134868701184,8589930496,4969922560,8912896
200,1760493743540,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285739,55,97,77731.9818725586,44779.341247558594,0,134868701184,8589930496,4969922560,8912896
200,1760493743740,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285844,55,97,77742.68872070313,44787.55285644531,0,134868701184,8589930496,4969922560,8912896
200,1760493743940,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285896,55,97,77753.35363769531,44795.721740722656,0,134868701184,8589930496,4969918464,8912896
200,1760493744140,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286141,55,97,77764.09063720703,44803.96417236328,0,134868701184,8589930496,4960882688,8912896
200,1760493744340,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286423,54,97,77774.73913574219,44812.10949707031,0,134868701184,8589930496,4968882176,8912896
200,1760493744540,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286451,55,96,77785.41479492188,44820.29919433594,0,134868701184,8589930496,4968882176,8912896
200,1760493744740,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286356,55,97,77796.10821533203,44828.48303222656,0,134868701184,8589930496,4968882176,8912896
200,1760493744940,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286255,55,97,77806.76245117188,44836.63513183594,0,134868701184,8589930496,4968882176,8912896
200,1760493745140,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286161,55,97,77817.46423339844,44844.832458496094,0,134868701184,8589930496,4968050688,8912896
